time (s)	det(V)
2536.909525	-0.002529	
2536.911525	-0.001025	
2536.913524	0.002179	
2536.915525	-0.001348	
2536.919524	-0.001299	
2536.921524	-0.009221	
2536.923525	-0.006623	
2536.925525	-0.006231	
2536.927526	-0.005949	
2536.929525	0.001192	
2536.931524	0.001326	
2536.933527	0.000899	
2536.935525	0.002320	
2536.939524	-0.004972	
2536.941524	-0.002710	
2536.943525	-0.007629	
2536.945525	-0.003181	
2536.947525	-0.002916	
2536.949525	0.001596	
2536.951525	0.003187	
2536.953525	-0.000789	
2536.955525	-0.002504	
2536.959524	0.000275	
2536.961525	-0.005797	
2536.965525	-0.000923	
2536.967524	0.001828	
2536.969525	0.002640	
2536.971525	-0.000777	
2536.973525	0.000566	
2536.977524	0.001730	
2536.979525	0.000596	
2536.981524	-0.003485	
2536.985525	-0.006117	
2536.987524	-0.002862	
2536.989525	0.002702	
2536.991525	0.003267	
2536.993524	-0.001224	
2536.995525	0.002104	
2536.999524	-0.001701	
2537.003525	0.001268	
2537.005526	0.001447	
2537.007527	0.005418	
2537.009525	0.002322	
2537.011525	0.001639	
2537.015524	0.003945	
2537.017524	-0.002299	
2537.019525	-0.001745	
2537.021525	-0.004294	
2537.023526	-0.000782	
2537.025525	0.001442	
2537.027525	0.002394	
2537.029525	0.006831	
2537.031525	0.004237	
2537.035524	0.005129	
2537.037525	-0.003964	
2537.039524	-0.001989	
2537.041525	-0.002347	
2537.043525	-0.001699	
2537.045525	0.005934	
2537.047525	0.005022	
2537.049525	0.002996	
2537.051525	0.006108	
2537.055524	0.005608	
2537.057525	-0.001156	
2537.061525	-0.003395	
2537.063524	0.007810	
2537.065525	0.005171	
2537.067530	0.006211	
2537.069525	0.006800	
2537.073524	0.005016	
2537.075525	0.002822	
2537.077525	-0.002132	
2537.081526	0.001511	
2537.083525	0.004342	
2537.085525	0.011453	
2537.087526	0.006205	
2537.089525	0.005152	
2537.091525	0.008428	
2537.095525	0.001251	
2537.099526	0.003029	
2537.101525	0.010011	
2537.103525	0.007919	
2537.105526	0.005965	
2537.107525	0.009365	
2537.111524	0.009259	
2537.113526	0.005014	
2537.115526	0.002692	
2537.117525	0.004891	
2537.119525	0.009821	
2537.121525	0.008171	
2537.123525	0.011570	
2537.125525	0.011199	
2537.127525	0.007166	
2537.131524	0.014521	
2537.133525	0.006547	
2537.135525	0.007828	
2537.137525	0.000865	
2537.139525	0.012784	
2537.141525	0.012275	
2537.143525	0.009936	
2537.145526	0.013988	
2537.147525	0.011997	
2537.149525	0.013508	
2537.153525	0.011616	
2537.157525	0.006793	
2537.159526	0.014883	
2537.161525	0.014402	
2537.163525	0.018233	
2537.165525	0.014102	
2537.169524	0.018122	
2537.171525	0.007655	
2537.173524	0.011727	
2537.175527	0.011343	
2537.177525	0.012180	
2537.179525	0.021957	
2537.181525	0.019100	
2537.183525	0.018327	
2537.185525	0.022893	
2537.189524	0.016823	
2537.191525	0.014348	
2537.193525	0.011598	
2537.195525	0.018431	
2537.197525	0.016959	
2537.199525	0.019813	
2537.201525	0.024674	
2537.203525	0.021528	
2537.205526	0.020330	
2537.209524	0.024041	
2537.211524	0.014518	
2537.215525	0.022213	
2537.217525	0.026596	
2537.219525	0.028273	
2537.221525	0.025726	
2537.223525	0.024796	
2537.227525	0.028640	
2537.229525	0.024088	
2537.231525	0.021403	
2537.235525	0.022726	
2537.237526	0.029783	
2537.239525	0.031631	
2537.241525	0.031140	
2537.243524	0.028613	
2537.245525	0.033586	
2537.249524	0.029188	
2537.253525	0.031962	
2537.255525	0.032830	
2537.257526	0.036199	
2537.259525	0.032534	
2537.261525	0.034079	
2537.265525	0.036761	
2537.267524	0.033855	
2537.269525	0.033692	
2537.271525	0.030328	
2537.273525	0.034803	
2537.275525	0.038546	
2537.277525	0.037361	
2537.279525	0.041949	
2537.281525	0.041598	
2537.285524	0.039081	
2537.287525	0.031846	
2537.289525	0.035706	
2537.291525	0.036366	
2537.293525	0.037093	
2537.295524	0.046315	
2537.297524	0.043843	
2537.299525	0.044292	
2537.301525	0.046109	
2537.305524	0.043993	
2537.307525	0.039762	
2537.311525	0.040768	
2537.313525	0.051660	
2537.315524	0.050215	
2537.317525	0.051665	
2537.319525	0.053319	
2537.323524	0.051626	
2537.325526	0.052161	
2537.327525	0.049983	
2537.331524	0.055291	
2537.333526	0.063274	
2537.335525	0.069398	
2537.337525	0.064661	
2537.339524	0.068035	
2537.341524	0.073106	
2537.345525	0.067089	
2537.349526	0.072447	
2537.351525	0.085415	
2537.353524	0.085296	
2537.355524	0.086946	
2537.357524	0.088830	
2537.361524	0.089169	
2537.363525	0.084398	
2537.365524	0.080032	
2537.367525	0.078268	
2537.369527	0.079520	
2537.371525	0.073434	
2537.373525	0.075514	
2537.375525	0.066239	
2537.377525	0.059229	
2537.381524	0.056038	
2537.383525	0.029006	
2537.385525	0.023163	
2537.387525	0.007875	
2537.389525	-0.000894	
2537.391525	-0.012114	
2537.393525	-0.026419	
2537.395525	-0.036209	
2537.397525	-0.051072	
2537.401524	-0.067554	
2537.403525	-0.109327	
2537.407525	-0.124816	
2537.409525	-0.167390	
2537.411525	-0.196344	
2537.413525	-0.224806	
2537.415526	-0.261852	
2537.419524	-0.304811	
2537.421524	-0.411850	
2537.423524	-0.466762	
2537.427525	-0.535646	
2537.429525	-0.687823	
2537.431524	-0.787580	
2537.433525	-0.894384	
2537.435525	-1.006911	
2537.439524	-1.136874	
2537.443524	-1.415417	
2537.445525	-1.655531	
2537.447525	-1.655752	
2537.449525	-1.655940	
2537.451524	-1.656212	
2537.453524	-1.656514	
2537.455525	-1.656755	
2537.457525	-1.657046	
2537.459525	-1.657162	
2537.461525	-1.657285	
2537.465525	-1.657281	
2537.467525	-1.657268	
2537.469525	-1.657279	
2537.471525	-1.657231	
2537.473525	-1.657209	
2537.475524	-1.657226	
2537.477525	-1.657290	
2537.479525	-1.657239	
2537.481534	-1.657292	
2537.483524	-1.657256	
2537.485525	-1.657232	
2537.489525	-1.657227	
2537.491525	-1.657190	
2537.493524	-1.656980	
2537.495525	-1.656521	
2537.497524	-1.656058	
2537.501524	-1.655662	
2537.503524	-1.142268	
2537.505527	-0.757151	
2537.509525	-0.363354	
2537.511524	0.425820	
2537.513525	0.816661	
2537.515525	1.194906	
2537.517526	1.532696	
2537.521524	1.605939	
2537.525524	1.606025	
2537.527526	1.606035	
2537.529525	1.605940	
2537.531525	1.605927	
2537.533525	1.605899	
2537.535525	1.605955	
2537.539524	1.605880	
2537.541524	1.605963	
2537.543525	1.605960	
2537.547525	1.606004	
2537.549525	1.605939	
2537.551525	1.605980	
2537.553527	1.605867	
2537.555524	1.605903	
2537.559525	1.605917	
2537.561525	1.605931	
2537.565525	1.605996	
2537.567525	1.605913	
2537.569524	1.605908	
2537.571525	1.605900	
2537.573525	1.605777	
2537.577524	1.566714	
2537.579525	1.283337	
2537.581524	1.157044	
2537.585525	1.036058	
2537.587527	0.825501	
2537.589525	0.733812	
2537.591525	0.646860	
2537.593525	0.568835	
2537.595526	0.502104	
2537.599524	0.434750	
2537.603525	0.331250	
2537.605525	0.243773	
2537.607525	0.207487	
2537.609525	0.174190	
2537.611525	0.144548	
2537.615524	0.118521	
2537.617526	0.069025	
2537.619525	0.050536	
2537.621525	0.028969	
2537.623528	0.020339	
2537.625525	0.007097	
2537.627525	-0.004547	
2537.629525	-0.009531	
2537.631525	-0.024225	
2537.635524	-0.027881	
2537.637525	-0.050793	
2537.639526	-0.054108	
2537.641525	-0.059442	
2537.643525	-0.059446	
2537.645525	-0.055313	
2537.647525	-0.060566	
2537.649526	-0.062591	
2537.651525	-0.060415	
2537.655524	-0.066034	
2537.657524	-0.070043	
2537.661525	-0.074484	
2537.663525	-0.064695	
2537.665525	-0.068461	
2537.667525	-0.065846	
2537.669525	-0.066482	
2537.673524	-0.063844	
2537.675525	-0.070921	
2537.677525	-0.072470	
2537.681526	-0.066111	
2537.683525	-0.060361	
2537.685525	-0.055475	
2537.687525	-0.062442	
2537.689524	-0.058786	
2537.691525	-0.055160	
2537.695526	-0.063048	
2537.699525	-0.059894	
2537.701525	-0.050599	
2537.703525	-0.050977	
2537.705525	-0.049335	
2537.707525	-0.047934	
2537.711524	-0.046529	
2537.713524	-0.048919	
2537.715525	-0.049726	
2537.717524	-0.048657	
2537.719527	-0.042113	
2537.721525	-0.042090	
2537.723525	-0.037896	
2537.725525	-0.038086	
2537.727525	-0.038917	
2537.731525	-0.032591	
2537.733525	-0.042465	
2537.735525	-0.039050	
2537.737525	-0.041759	
2537.739525	-0.033948	
2537.741525	-0.029278	
2537.743525	-0.030563	
2537.745525	-0.030624	
2537.747525	-0.027926	
2537.751524	-0.028689	
2537.753524	-0.032645	
2537.757525	-0.031198	
2537.759525	-0.027426	
2537.761525	-0.023036	
2537.763525	-0.021534	
2537.765525	-0.026447	
2537.769524	-0.020101	
2537.771525	-0.028540	
2537.773525	-0.026782	
2537.777525	-0.025140	
2537.779525	-0.017112	
2537.781525	-0.018175	
2537.783525	-0.017765	
2537.785525	-0.015568	
2537.787525	-0.020377	
2537.791525	-0.021438	
2537.795525	-0.025339	
2537.797525	-0.015630	
2537.799524	-0.014801	
2537.801525	-0.011550	
2537.803524	-0.017181	
2537.807525	-0.013992	
2537.809525	-0.020520	
2537.811525	-0.020699	
2537.815525	-0.016912	
2537.817525	-0.008939	
2537.819525	-0.012690	
2537.821525	-0.014294	
2537.823526	-0.009358	
2537.825525	-0.011247	
2537.829524	-0.013623	
2537.833526	-0.014988	
2537.835526	-0.006304	
2537.837525	-0.011430	
2537.839524	-0.005513	
2537.841525	-0.009841	
2537.845524	-0.011430	
2537.847524	-0.012921	
2537.849525	-0.016250	
2537.853525	-0.009833	
2537.855526	-0.006954	
2537.857524	-0.006145	
2537.859525	-0.005391	
2537.861525	-0.006961	
2537.863524	-0.003534	
2537.867525	-0.012265	
2537.871525	-0.010205	
2537.873525	-0.006284	
2537.875525	-0.006496	
2537.877525	-0.007134	
2537.879525	-0.003984	
2537.883524	-0.003791	
2537.885525	-0.007144	
2537.887524	-0.011824	
2537.889525	-0.011530	
2537.891527	-0.005009	
2537.893532	-0.005684	
2537.895525	0.001487	
2537.897525	-0.002886	
2537.899525	-0.004491	
2537.903524	-0.000424	
2537.905525	-0.008206	
2537.907525	-0.007779	
2537.909525	-0.010429	
2537.911525	-0.005425	
2537.913525	-0.000221	
2537.915525	-0.003005	
2537.917525	-0.001923	
2537.919525	-0.001821	
2537.923524	-0.006481	
2537.925524	-0.009761	
2537.929525	-0.009225	
2537.931525	-0.000428	
2537.933525	-0.001750	
2537.935525	0.001704	
2537.937524	-0.003876	
2537.941524	-0.000518	
2537.943525	-0.009619	
2537.945524	-0.003550	
2537.949525	-0.008257	
2537.951525	0.004077	
2537.953525	-0.002863	
2537.955525	-0.003521	
2537.957525	0.000134	
2537.959525	-0.001644	
2537.963526	-0.004010	
2537.967525	-0.006499	
2537.969525	0.000250	
2537.971525	-0.001618	
2537.973525	0.001208	
2537.975525	-0.000387	
2537.979524	-0.001054	
2537.981524	-0.005376	
2537.983525	-0.004690	
2537.985525	-0.004256	
2537.987525	-0.007424	
2537.989525	0.000907	
2537.991524	0.001934	
2537.993525	-0.003554	
2537.995524	0.003946	
2537.999524	0.000054	
2538.001525	-0.000922	
2538.003525	-0.006550	
2538.005527	-0.002397	
2538.007525	0.001241	
2538.009525	0.001256	
2538.011525	0.002640	
2538.013525	0.001541	
2538.015525	0.000328	
2538.019524	0.004113	
2538.021525	-0.003673	
2538.025525	-0.003357	
2538.027525	0.001040	
2538.029525	0.004391	
2538.031533	0.001533	
2538.033525	0.001308	
2538.037525	0.003856	
2538.039527	-0.003910	
2538.041525	-0.002936	
2538.045525	-0.003686	
2538.047526	0.003050	
2538.049525	0.002068	
2538.051525	0.004176	
2538.053525	-0.001299	
2538.055525	0.004003	
2538.059525	0.000779	
2538.063525	-0.004722	
2538.065525	0.002009	
2538.067524	0.003555	
2538.069525	0.003330	
2538.071525	0.002815	
2538.075524	0.004138	
2538.077524	-0.003914	
2538.079525	-0.001964	
2538.081524	-0.001655	
2538.083528	0.001948	
2538.085525	0.006774	
2538.087525	0.000615	
2538.089524	0.001122	
2538.091525	0.004703	
2538.095525	0.000571	
2538.097526	-0.001462	
2538.099525	-0.002252	
2538.101525	0.001358	
2538.103525	-0.000278	
2538.105525	0.004768	
2538.107525	0.005699	
2538.109524	0.003157	
2538.111525	0.002670	
2538.115524	0.006255	
2538.119524	0.001512	
2538.121525	-0.000743	
2538.123525	0.005660	
2538.125525	0.004483	
2538.127525	0.004862	
2538.129525	0.007447	
2538.131524	0.005587	
2538.135524	0.003550	
2538.137524	-0.002302	
2538.141525	0.000352	
2538.143525	0.002996	
2538.145525	0.010814	
2538.147524	0.004274	
2538.149525	0.008006	
2538.153524	0.009317	
2538.155525	0.000613	
2538.157525	0.002918	
2538.161525	-0.000199	
2538.163525	0.009774	
2538.165524	0.007437	
2538.167525	0.008562	
2538.169526	0.008676	
2538.171525	0.005823	
2538.175525	0.004627	
2538.179525	0.002255	
2538.181524	0.009567	
2538.183525	0.010707	
2538.185525	0.009826	
2538.187524	0.006820	
2538.191524	0.011654	
2538.193525	0.001900	
2538.195524	0.005723	
2538.197525	0.004522	
2538.199529	0.006375	
2538.201524	0.015368	
2538.203525	0.008263	
2538.205525	0.010698	
2538.207525	0.012849	
2538.211524	0.012175	
2538.215525	0.007395	
2538.217525	0.009829	
2538.219526	0.011952	
2538.221525	0.010096	
2538.223525	0.015543	
2538.225525	0.012162	
2538.229524	0.013101	
2538.231524	0.006352	
2538.233526	0.010263	
2538.237525	0.014165	
2538.239525	0.014874	
2538.241525	0.018340	
2538.243525	0.014491	
2538.245526	0.020429	
2538.249524	0.017697	
2538.251524	0.013102	
2538.255525	0.007744	
2538.257525	0.018127	
2538.259526	0.017425	
2538.261525	0.019225	
2538.263525	0.021941	
2538.267524	0.021051	
2538.269525	0.017811	
2538.271525	0.012464	
2538.275525	0.016619	
2538.277525	0.022305	
2538.279524	0.026218	
2538.281525	0.024518	
2538.283526	0.023994	
2538.287524	0.028455	
2538.289525	0.019596	
2538.293525	0.022003	
2538.295525	0.030317	
2538.297525	0.028817	
2538.299525	0.027523	
2538.301525	0.034284	
2538.305524	0.030986	
2538.307525	0.026304	
2538.309525	0.027573	
2538.311525	0.028510	
2538.313525	0.030756	
2538.315525	0.036373	
2538.317524	0.039226	
2538.319524	0.037444	
2538.321525	0.037012	
2538.325524	0.040392	
2538.327525	0.035620	
2538.329526	0.039373	
2538.331526	0.037938	
2538.333525	0.041654	
2538.335525	0.048021	
2538.337525	0.044360	
2538.339524	0.046796	
2538.341524	0.047257	
2538.345524	0.045211	
2538.347525	0.043736	
2538.351525	0.047276	
2538.353525	0.052983	
2538.355525	0.056956	
2538.357524	0.057659	
2538.359525	0.056385	
2538.363524	0.060614	
2538.365525	0.054860	
2538.367525	0.056003	
2538.371526	0.059285	
2538.373525	0.063060	
2538.375525	0.065381	
2538.377525	0.064584	
2538.379525	0.068337	
2538.381524	0.069596	
2538.385525	0.065731	
2538.389525	0.062113	
2538.391525	0.068209	
2538.393525	0.067300	
2538.395525	0.072936	
2538.397525	0.068613	
2538.401524	0.067461	
2538.403524	0.060391	
2538.405525	0.061423	
2538.407524	0.056641	
2538.409525	0.057356	
2538.411525	0.060983	
2538.413524	0.056618	
2538.415525	0.050197	
2538.417525	0.050570	
2538.421525	0.042680	
2538.423525	0.023505	
2538.425525	0.012344	
2538.427525	0.003801	
2538.429525	-0.003115	
2538.431525	-0.012533	
2538.433524	-0.026121	
2538.435524	-0.042871	
2538.437525	-0.061509	
2538.439525	-0.079750	
2538.443525	-0.106047	
2538.447526	-0.156020	
2538.449527	-0.223510	
2538.451525	-0.256364	
2538.453525	-0.305905	
2538.455524	-0.349728	
2538.459524	-0.399599	
2538.461525	-0.525870	
2538.463525	-0.594619	
2538.465525	-0.671734	
2538.467526	-0.754783	
2538.469526	-0.844082	
2538.471525	-0.944864	
2538.473524	-1.053053	
2538.475525	-1.170067	
2538.479524	-1.286583	
2538.481525	-1.565089	
2538.483525	-1.654334	
2538.485525	-1.655594	
2538.487526	-1.655834	
2538.489525	-1.656066	
2538.491525	-1.656258	
2538.493525	-1.656484	
2538.495525	-1.656754	
2538.499524	-1.657025	
2538.501525	-1.657189	
2538.503524	-1.657202	
2538.505524	-1.657209	
2538.507525	-1.657159	
2538.509525	-1.657278	
2538.511524	-1.657236	
2538.513525	-1.657270	
2538.515525	-1.657281	
2538.519524	-1.657228	
2538.521526	-1.657161	
2538.523525	-1.657177	
2538.525525	-1.657129	
2538.527525	-1.656877	
2538.529525	-1.656552	
2538.531524	-1.656192	
2538.533525	-1.655857	
2538.535525	-1.639693	
2538.539524	-1.390717	
2538.541525	-0.738450	
2538.543524	-0.399352	
2538.545525	-0.045184	
2538.547525	0.298983	
2538.549525	0.635659	
2538.551524	0.977231	
2538.553524	1.293470	
2538.555525	1.567622	
2538.559524	1.605881	
2538.561525	1.605941	
2538.565525	1.605972	
2538.567525	1.605979	
2538.569525	1.605963	
2538.571525	1.605872	
2538.573532	1.605901	
2538.577524	1.605926	
2538.579525	1.605981	
2538.581525	1.606021	
2538.583526	1.605997	
2538.585525	1.605936	
2538.587525	1.605946	
2538.589525	1.605920	
2538.591525	1.605958	
2538.593525	1.605923	
2538.597524	1.605979	
2538.599525	1.605938	
2538.601524	1.605959	
2538.603525	1.605959	
2538.605527	1.605982	
2538.607525	1.605868	
2538.609525	1.571214	
2538.611525	1.437416	
2538.613525	1.303794	
2538.617524	1.180892	
2538.621524	0.946205	
2538.623527	0.749933	
2538.625525	0.664288	
2538.627524	0.588951	
2538.629525	0.517084	
2538.631525	0.452173	
2538.635524	0.393046	
2538.637525	0.288062	
2538.639525	0.248601	
2538.643525	0.208824	
2538.645525	0.150747	
2538.647525	0.122468	
2538.649525	0.094884	
2538.651525	0.077626	
2538.653525	0.055345	
2538.657525	0.034625	
2538.661525	0.005763	
2538.663525	-0.006610	
2538.665524	-0.013902	
2538.667525	-0.018236	
2538.669524	-0.025229	
2538.673524	-0.031608	
2538.675525	-0.038533	
2538.677525	-0.045279	
2538.679526	-0.040110	
2538.681527	-0.039309	
2538.683524	-0.039613	
2538.685524	-0.037077	
2538.687525	-0.041456	
2538.689525	-0.035758	
2538.693524	-0.037883	
2538.695525	-0.037967	
2538.697526	-0.042356	
2538.699525	-0.044451	
2538.701525	-0.033431	
2538.703525	-0.037599	
2538.705525	-0.031528	
2538.707525	-0.033839	
2538.709524	-0.033138	
2538.713525	-0.029932	
2538.715525	-0.036814	
2538.719525	-0.036471	
2538.721525	-0.031695	
2538.723525	-0.030621	
2538.725525	-0.029132	
2538.727524	-0.030069	
2538.731524	-0.027294	
2538.733525	-0.033869	
2538.735524	-0.032664	
2538.737525	-0.037869	
2538.739527	-0.029494	
2538.741525	-0.027151	
2538.743525	-0.029396	
2538.745525	-0.023599	
2538.747525	-0.026258	
2538.751524	-0.026388	
2538.753524	-0.032458	
2538.755525	-0.030723	
2538.757526	-0.030170	
2538.759525	-0.029685	
2538.761525	-0.024093	
2538.763525	-0.023174	
2538.765524	-0.024063	
2538.767525	-0.021858	
2538.771524	-0.024239	
2538.775524	-0.029519	
2538.777525	-0.028652	
2538.779525	-0.021857	
2538.781525	-0.021183	
2538.783524	-0.022932	
2538.785525	-0.018318	
2538.787525	-0.024397	
2538.791525	-0.024226	
2538.793524	-0.030625	
2538.797526	-0.023607	
2538.799525	-0.021831	
2538.801525	-0.014689	
2538.803525	-0.021168	
2538.805524	-0.016834	
2538.809524	-0.017123	
2538.811524	-0.023190	
2538.813525	-0.022800	
2538.817525	-0.021090	
2538.819525	-0.015566	
2538.821525	-0.017619	
2538.823525	-0.017393	
2538.825525	-0.013599	
2538.829524	-0.018929	
2538.831526	-0.020502	
2538.835525	-0.019740	
2538.837524	-0.015314	
2538.839526	-0.011357	
2538.841525	-0.012317	
2538.843529	-0.016813	
2538.847524	-0.008149	
2538.849525	-0.018465	
2538.851527	-0.015013	
2538.855525	-0.020626	
2538.857525	-0.008410	
2538.859526	-0.012032	
2538.861525	-0.009743	
2538.863525	-0.009715	
2538.865524	-0.009383	
2538.869525	-0.012308	
2538.873525	-0.017972	
2538.875524	-0.010135	
2538.877525	-0.007791	
2538.879525	-0.004899	
2538.881525	-0.010534	
2538.885524	-0.007608	
2538.887525	-0.015921	
2538.889525	-0.013163	
2538.893525	-0.012017	
2538.895527	-0.002499	
2538.897525	-0.006846	
2538.899525	-0.007941	
2538.901525	-0.007716	
2538.903525	-0.010582	
2538.907525	-0.009719	
2538.911525	-0.013804	
2538.913525	-0.006052	
2538.915527	-0.005842	
2538.917524	-0.004364	
2538.919524	-0.004503	
2538.923524	-0.005968	
2538.925525	-0.012514	
2538.927525	-0.012956	
2538.929525	-0.007608	
2538.931525	-0.009964	
2538.933525	-0.004451	
2538.935525	-0.005027	
2538.937524	-0.004611	
2538.939525	-0.004165	
2538.943524	-0.003206	
2538.945525	-0.007393	
2538.947526	-0.008017	
2538.949524	-0.012924	
2538.951525	-0.003558	
2538.953525	-0.006593	
2538.955525	-0.003787	
2538.957526	-0.002522	
2538.959526	-0.006456	
2538.963524	-0.002421	
2538.967524	-0.007206	
2538.969525	-0.007268	
2538.971526	-0.004765	
2538.973525	-0.000851	
2538.975525	-0.003941	
2538.977525	-0.004135	
2538.979525	0.000517	
2538.983524	-0.004925	
2538.985525	-0.007216	
2538.989525	-0.010037	
2538.991525	-0.002521	
2538.993525	-0.003093	
2538.995525	0.000585	
2538.997524	0.000024	
2539.001524	0.000530	
2539.003525	-0.007376	
2539.005524	-0.006218	
2539.009526	-0.004601	
2539.011526	0.002913	
2539.013524	0.002237	
2539.015526	0.000481	
2539.017525	0.000326	
2539.019525	-0.000428	
2539.023525	-0.006004	
2539.027525	-0.004084	
2539.029525	0.001312	
2539.031526	0.000160	
