time (s)	det(V)
1611.405525	0.023605	
1611.407526	0.026013	
1611.409525	0.020957	
1611.411526	0.024728	
1611.413525	0.025701	
1611.417524	0.015852	
1611.421525	0.022328	
1611.423525	0.028053	
1611.425525	0.024909	
1611.427525	0.024900	
1611.429524	0.027062	
1611.433524	0.025207	
1611.435525	0.021760	
1611.437525	0.018414	
1611.439525	0.018964	
1611.441525	0.027210	
1611.445524	0.024642	
1611.447524	0.023645	
1611.449525	0.023228	
1611.451525	0.027964	
1611.453525	0.018617	
1611.457524	0.014779	
1611.459524	0.013282	
1611.461525	0.017419	
1611.463525	0.021189	
1611.465525	0.018406	
1611.467525	0.019300	
1611.469525	0.018559	
1611.471524	0.017148	
1611.473524	0.012794	
1611.475525	0.009775	
1611.479525	0.006226	
1611.481526	0.007155	
1611.483524	0.008132	
1611.485525	0.008889	
1611.487525	0.005488	
1611.489525	0.003941	
1611.491525	0.005564	
1611.495524	-0.004609	
1611.497525	-0.009333	
1611.501526	-0.015588	
1611.503527	-0.012844	
1611.505525	-0.016587	
1611.507525	-0.015576	
1611.509524	-0.028329	
1611.513524	-0.027434	
1611.515525	-0.044639	
1611.517525	-0.046669	
1611.521525	-0.051030	
1611.523525	-0.056474	
1611.525525	-0.062672	
1611.527525	-0.073102	
1611.529531	-0.075022	
1611.531525	-0.084109	
1611.535525	-0.097612	
1611.539525	-0.117221	
1611.541525	-0.129115	
1611.543525	-0.143104	
1611.545525	-0.154566	
1611.547525	-0.168609	
1611.551524	-0.181584	
1611.553525	-0.216061	
1611.555525	-0.231402	
1611.557525	-0.241871	
1611.559525	-0.262571	
1611.561525	-0.276279	
1611.563526	-0.296466	
1611.565525	-0.321457	
1611.567525	-0.335739	
1611.571524	-0.361176	
1611.573526	-0.412480	
1611.575525	-0.440453	
1611.577525	-0.469446	
1611.579525	-0.493061	
1611.581525	-0.528795	
1611.583525	-0.563359	
1611.585527	-0.593513	
1611.587525	-0.634200	
1611.591525	-0.672462	
1611.595524	-0.763909	
1611.597525	-0.851839	
1611.599525	-0.902386	
1611.601525	-0.947427	
1611.603526	-1.003243	
1611.605525	-1.060146	
1611.607524	-1.111827	
1611.609525	-1.182842	
1611.611525	-1.242049	
1611.615525	-1.299857	
1611.617524	-1.434860	
1611.619525	-1.498960	
1611.621525	-1.572823	
1611.623525	-1.637092	
1611.625525	-1.655448	
1611.627524	-1.655548	
1611.629525	-1.655673	
1611.631525	-1.655770	
1611.635525	-1.655819	
1611.637525	-1.656000	
1611.639525	-1.656036	
1611.641525	-1.656194	
1611.643525	-1.656253	
1611.645525	-1.656411	
1611.647525	-1.656490	
1611.649524	-1.656496	
1611.651525	-1.656705	
1611.653525	-1.656711	
1611.657525	-1.656788	
1611.659526	-1.656875	
1611.661534	-1.656863	
1611.663524	-1.656939	
1611.665524	-1.656995	
1611.667525	-1.657022	
1611.669525	-1.657002	
1611.671524	-1.657019	
1611.673525	-1.657008	
1611.675525	-1.657000	
1611.679525	-1.656945	
1611.681529	-1.656797	
1611.683525	-1.656750	
1611.685525	-1.656651	
1611.687525	-1.656522	
1611.689525	-1.656478	
1611.693525	-1.656407	
1611.695524	-1.656148	
1611.697524	-1.656076	
1611.701525	-1.655987	
1611.703525	-1.655707	
1611.705525	-1.655546	
1611.707524	-1.655389	
1611.709526	-1.627898	
1611.713525	-1.510818	
1611.717524	-1.282374	
1611.719525	-1.036798	
1611.721524	-0.909281	
1611.723524	-0.773799	
1611.725527	-0.647418	
1611.727525	-0.518375	
1611.729525	-0.389219	
1611.731525	-0.265274	
1611.733526	-0.136461	
1611.735525	-0.000426	
1611.737524	0.126974	
1611.741525	0.256360	
1611.743525	0.508400	
1611.745525	0.638296	
1611.747526	0.762315	
1611.749526	0.883898	
1611.753524	1.015073	
1611.755524	1.240466	
1611.757525	1.360004	
1611.761525	1.469224	
1611.763525	1.605900	
1611.765525	1.605957	
1611.767525	1.606017	
1611.769524	1.605984	
1611.771524	1.605993	
1611.775525	1.606038	
1611.779525	1.606028	
1611.781526	1.606021	
1611.783525	1.606005	
1611.785525	1.605951	
1611.787525	1.606025	
1611.791524	1.606005	
1611.793525	1.606012	
1611.795526	1.606065	
1611.797531	1.606029	
1611.799525	1.606046	
1611.801525	1.605976	
1611.803525	1.605929	
1611.805525	1.605988	
1611.807525	1.606009	
1611.811524	1.605972	
1611.813525	1.606033	
1611.815524	1.606021	
1611.817525	1.605966	
1611.819525	1.606013	
1611.821525	1.605947	
1611.823525	1.605973	
1611.825525	1.605974	
1611.827525	1.605945	
1611.831524	1.605960	
1611.833525	1.606025	
1611.837525	1.605997	
1611.839525	1.605984	
1611.841525	1.605948	
1611.843525	1.605950	
1611.845525	1.605886	
1611.849524	1.605759	
1611.851526	1.539438	
1611.853525	1.467860	
1611.857527	1.398007	
1611.859525	1.266732	
1611.861524	1.214208	
1611.863525	1.153239	
1611.865525	1.088834	
1611.867525	1.036939	
1611.871525	0.973763	
1611.875525	0.868803	
1611.877525	0.775148	
1611.879525	0.733360	
1611.881525	0.687283	
1611.883525	0.647743	
1611.887524	0.611342	
1611.889525	0.532690	
1611.891524	0.500325	
1611.893524	0.463361	
1611.895525	0.437854	
1611.897525	0.415837	
1611.899525	0.387391	
1611.901526	0.368782	
1611.903525	0.342232	
1611.907524	0.318810	
1611.909525	0.268176	
1611.911525	0.253812	
1611.913525	0.235970	
1611.915525	0.217933	
1611.917524	0.208660	
1611.919524	0.194058	
1611.921525	0.176024	
1611.923525	0.165716	
1611.927524	0.153014	
1611.929525	0.121925	
1611.933525	0.109293	
1611.935525	0.098353	
1611.937525	0.091567	
1611.939525	0.083088	
1611.941526	0.074311	
1611.945524	0.063750	
1611.947525	0.047470	
1611.949524	0.039473	
1611.953525	0.038240	
1611.955525	0.031729	
1611.957525	0.029521	
1611.959525	0.022250	
1611.961525	0.018750	
1611.963525	0.014754	
1611.967525	0.002620	
1611.971526	-0.000623	
1611.973524	0.000211	
1611.975525	-0.002078	
1611.977524	-0.006588	
1611.979525	-0.010179	
1611.983524	-0.009565	
1611.985524	-0.016923	
1611.987525	-0.020583	
1611.989525	-0.020875	
1611.991528	-0.018835	
1611.993525	-0.018149	
1611.995525	-0.016816	
1611.997525	-0.020224	
1611.999524	-0.024322	
1612.003524	-0.017301	
1612.005525	-0.026929	
1612.007524	-0.025010	
1612.009525	-0.033014	
1612.011525	-0.025829	
1612.013526	-0.024435	
1612.015525	-0.025595	
1612.017525	-0.024552	
1612.019524	-0.023379	
1612.023524	-0.027469	
1612.027524	-0.032630	
1612.029526	-0.031355	
1612.031524	-0.029707	
1612.033525	-0.025693	
1612.035525	-0.025025	
1612.037524	-0.027400	
1612.041524	-0.027413	
1612.043525	-0.033847	
1612.045526	-0.031235	
1612.049525	-0.029651	
1612.051524	-0.023009	
1612.053525	-0.024462	
1612.055525	-0.026060	
1612.057524	-0.022071	
1612.059525	-0.027199	
1612.063525	-0.030369	
1612.067525	-0.033117	
1612.069525	-0.024643	
1612.071530	-0.023848	
1612.073525	-0.020802	
1612.075525	-0.022495	
1612.079524	-0.022205	
1612.081524	-0.027449	
1612.083525	-0.030326	
1612.085526	-0.025835	
1612.087526	-0.024009	
1612.089525	-0.021799	
1612.091525	-0.019659	
1612.093524	-0.022575	
1612.095525	-0.018668	
1612.099525	-0.019004	
1612.101526	-0.021007	
1612.103525	-0.026231	
1612.105526	-0.025820	
1612.107525	-0.016266	
1612.109525	-0.018290	
1612.111525	-0.016293	
1612.113525	-0.016613	
1612.115525	-0.018972	
1612.119524	-0.013158	
1612.121525	-0.023362	
1612.125525	-0.019477	
1612.127524	-0.016315	
1612.129525	-0.013727	
1612.131525	-0.016742	
1612.133525	-0.015355	
1612.135525	-0.013454	
1612.137525	-0.016816	
1612.139525	-0.017999	
1612.141525	-0.017228	
1612.143525	-0.020202	
1612.147525	-0.018624	
1612.149526	-0.014007	
1612.151525	-0.010261	
1612.153525	-0.011019	
1612.155525	-0.011907	
1612.159525	-0.009558	
1612.161525	-0.017345	
1612.163525	-0.017441	
1612.167525	-0.019473	
1612.169527	-0.009515	
1612.171525	-0.008053	
1612.173524	-0.005030	
1612.175524	-0.008883	
1612.177525	-0.010927	
1612.181526	-0.012197	
1612.185525	-0.012677	
1612.187524	-0.008240	
1612.189525	-0.009030	
1612.191527	-0.005473	
1612.193525	-0.008365	
1612.197525	-0.006050	
1612.199525	-0.014537	
1612.201524	-0.006783	
1612.203525	-0.010848	
1612.205525	-0.008681	
1612.207525	-0.001613	
1612.209529	-0.005788	
1612.211524	-0.004642	
1612.213524	-0.003726	
1612.217524	-0.005432	
1612.219525	-0.010003	
1612.221525	-0.008651	
1612.223525	-0.005393	
1612.225525	-0.003566	
1612.227525	-0.001391	
1612.229525	-0.001287	
1612.231525	-0.004039	
1612.233525	-0.000487	
1612.235525	0.002112	
1612.239525	-0.004439	
1612.243525	-0.005363	
1612.245524	0.001030	
1612.247525	-0.000811	
1612.249525	-0.000341	
1612.251524	0.002331	
1612.255525	0.003121	
1612.257525	-0.001161	
1612.259525	-0.007185	
1612.263525	-0.003461	
1612.265527	-0.001212	
1612.267525	0.005524	
1612.269525	0.002677	
1612.271524	0.002177	
1612.273525	0.007990	
1612.277524	-0.001439	
1612.281525	-0.000166	
1612.283525	0.004844	
1612.285524	0.006778	
1612.287526	0.006603	
1612.289525	0.004521	
1612.293524	0.007736	
1612.295525	0.000830	
1612.297525	0.001265	
1612.299525	-0.002316	
1612.301527	0.008011	
1612.303525	0.006628	
1612.305525	0.006011	
1612.307525	0.011447	
1612.309525	0.005226	
1612.313524	0.009180	
1612.315525	-0.001578	
1612.317524	0.007102	
1612.319525	0.003784	
1612.321525	0.005169	
1612.323525	0.010553	
1612.325525	0.010720	
1612.327525	0.008332	
1612.329525	0.011845	
1612.333525	0.009572	
1612.335525	0.005940	
1612.339525	0.006288	
1612.341525	0.013973	
1612.343524	0.011543	
1612.345524	0.014165	
1612.347525	0.011378	
1612.351524	0.009185	
1612.353525	0.007217	
1612.355525	0.005823	
1612.359525	0.012184	
1612.361524	0.017341	
1612.363525	0.017208	
1612.365525	0.011393	
1612.367525	0.017483	
1612.369525	0.016412	
1612.373525	0.010908	
1612.377525	0.010960	
1612.379525	0.018042	
1612.381527	0.016568	
1612.383525	0.017978	
1612.385524	0.018682	
1612.389525	0.016797	
1612.391525	0.014780	
1612.393525	0.013021	
1612.395525	0.014754	
1612.397528	0.016789	
1612.399525	0.017747	
1612.401525	0.024380	
1612.403525	0.020285	
1612.405525	0.022395	
1612.409524	0.024546	
1612.411526	0.014704	
1612.413525	0.015542	
1612.415525	0.015094	
1612.417525	0.022948	
1612.419525	0.023567	
1612.421525	0.022513	
1612.423525	0.024354	
1612.425525	0.025077	
1612.429524	0.020960	
1612.433525	0.018504	
1612.435525	0.023516	
1612.437525	0.023758	
1612.439525	0.026876	
1612.441525	0.027549	
1612.443525	0.022819	
1612.445525	0.026909	
1612.449524	0.024185	
1612.451525	0.025636	
1612.455525	0.020685	
1612.457524	0.031598	
1612.459525	0.026662	
1612.461525	0.030444	
1612.463524	0.029391	
1612.467524	0.025812	
1612.469524	0.022220	
1612.471525	0.023869	
1612.475525	0.026805	
1612.477525	0.027406	
1612.479525	0.028238	
1612.481524	0.029923	
1612.483526	0.029315	
1612.485530	0.031737	
1612.489525	0.025830	
1612.493525	0.024090	
1612.495526	0.029941	
1612.497526	0.027606	
1612.499525	0.026242	
1612.501524	0.032129	
1612.505524	0.027013	
1612.507525	0.024606	
1612.509525	0.019417	
1612.511526	0.020098	
1612.513525	0.023196	
1612.515526	0.022896	
1612.517524	0.027322	
1612.519525	0.022084	
1612.521525	0.020417	
1612.525526	0.023967	
1612.527524	0.010724	
1612.529524	0.013656	
1612.531525	0.006877	
1612.533525	0.010884	
1612.535525	0.014536	
1612.537525	0.010040	
1612.539525	0.010044	
1612.541525	0.011543	
1612.545525	0.002588	
1612.547525	-0.003818	
1612.551525	-0.009822	
1612.553525	-0.010612	
1612.555525	-0.012371	
1612.557524	-0.009833	
1612.559525	-0.024261	
1612.563525	-0.022126	
1612.565525	-0.040111	
1612.567525	-0.042171	
1612.571525	-0.050195	
1612.573525	-0.051079	
1612.575524	-0.063717	
1612.577525	-0.070578	
1612.579525	-0.075398	
1612.581525	-0.080889	
1612.585525	-0.095926	
1612.589525	-0.117518	
1612.591525	-0.128195	
1612.593525	-0.144994	
1612.595527	-0.154196	
1612.597525	-0.167268	
1612.601524	-0.182288	
1612.603525	-0.216365	
1612.605527	-0.230970	
1612.607527	-0.245155	
1612.609525	-0.265011	
1612.611525	-0.281233	
1612.613524	-0.300831	
1612.615524	-0.324918	
1612.617524	-0.338984	
1612.621524	-0.366246	
1612.623525	-0.417255	
1612.625526	-0.445874	
1612.627525	-0.473974	
1612.629525	-0.498625	
1612.631525	-0.529916	
1612.633525	-0.563732	
1612.635525	-0.596961	
1612.637525	-0.634660	
1612.641524	-0.670672	
1612.643525	-0.762019	
1612.647525	-0.799345	
1612.649525	-0.887630	
1612.651524	-0.932765	
1612.653525	-0.981660	
1612.655524	-1.032818	
1612.659524	-1.079777	
1612.661525	-1.196303	
1612.663525	-1.249912	
1612.667525	-1.303328	
1612.669525	-1.412077	
1612.671524	-1.470938	
1612.673525	-1.527839	
1612.675525	-1.589497	
1612.679524	-1.646277	
1612.681525	-1.655468	
1612.683525	-1.655498	
1612.685525	-1.655566	
1612.687525	-1.655660	
1612.689525	-1.655730	
1612.691525	-1.655741	
1612.693524	-1.655925	
1612.695525	-1.655898	
1612.699524	-1.656051	
1612.701525	-1.656095	
1612.703524	-1.656105	
1612.705525	-1.656116	
1612.707525	-1.656245	
1612.709525	-1.656206	
1612.711525	-1.656253	
1612.713525	-1.656233	
1612.715525	-1.656277	
1612.719524	-1.656320	
1612.723524	-1.656166	
1612.725525	-1.656094	
1612.727525	-1.656119	
1612.729525	-1.656048	
1612.731525	-1.655997	
1612.733525	-1.656021	
1612.735525	-1.655901	
1612.737525	-1.655832	
1612.739525	-1.655739	
1612.741525	-1.655570	
1612.743524	-1.655489	
1612.747525	-1.655362	
1612.749525	-1.601246	
1612.751525	-1.497951	
1612.753524	-1.409936	
1612.755525	-1.316544	
1612.757524	-1.218741	
1612.759524	-1.125072	
1612.761525	-1.019775	
1612.763526	-0.912600	
1612.767524	-0.809265	
1612.769525	-0.574375	
1612.771525	-0.460789	
1612.773525	-0.348012	
1612.775525	-0.236017	
1612.777525	-0.121218	
1612.779525	-0.001922	
1612.781524	0.107434	
1612.783525	0.220306	
1612.785524	0.341890	
1612.787524	0.443157	
1612.791525	0.553909	
1612.793525	0.779622	
1612.795525	0.889025	
1612.797525	0.996187	
1612.799525	1.097862	
1612.803524	1.204268	
1612.805525	1.385539	
1612.807525	1.481399	
1612.811525	1.562328	
1612.813524	1.605877	
1612.815525	1.605908	
1612.817525	1.605889	
1612.819525	1.605877	
1612.821524	1.605996	
1612.825524	1.605971	
1612.829525	1.606009	
1612.831525	1.605958	
1612.833525	1.605993	
1612.835525	1.606004	
1612.837526	1.605975	
1612.841524	1.605987	
1612.843525	1.605993	
1612.845524	1.606039	
1612.847525	1.606010	
1612.849527	1.606021	
1612.851525	1.606031	
1612.853525	1.606021	
1612.855525	1.605970	
1612.857526	1.606000	
1612.861524	1.605967	
1612.863525	1.606006	
1612.865525	1.606037	
1612.867525	1.605996	
1612.869525	1.605973	
1612.871524	1.605930	
1612.873524	1.605922	
1612.875525	1.605934	
1612.877525	1.605914	
1612.881524	1.605804	
1612.883525	1.565642	
1612.887525	1.509898	
1612.889526	1.396961	
1612.891525	1.344185	
1612.893525	1.282031	
1612.895525	1.233635	
1612.899524	1.182981	
1612.901526	1.074055	
1612.903525	1.020039	
1612.905524	0.969424	
1612.907526	0.931653	
1612.909525	0.879258	
1612.911525	0.838436	
1612.913524	0.796941	
1612.915525	0.751894	
1612.919524	0.717845	
1612.921525	0.634778	
1612.923525	0.602262	
1612.925525	0.567904	
1612.927525	0.536144	
1612.929525	0.511531	
1612.931525	0.480175	
1612.933525	0.449114	
1612.935525	0.430168	
1612.939524	0.404370	
1612.941525	0.357989	
1612.945525	0.330611	
1612.947526	0.299105	
1612.949525	0.277687	
1612.951525	0.264812	
1612.953525	0.245100	
1612.957524	0.229106	
1612.959525	0.192117	
1612.961526	0.180889	
1612.965525	0.169474	
1612.967525	0.155982	
1612.969525	0.140822	
1612.971525	0.128335	
1612.973526	0.123649	
1612.975525	0.110922	
1612.979525	0.095999	
1612.983525	0.080417	
1612.985525	0.075020	
1612.987525	0.066201	
1612.989525	0.062433	
1612.991525	0.057474	
1612.995524	0.047814	
1612.997526	0.033957	
1612.999525	0.027477	
1613.001525	0.029664	
1613.003525	0.022535	
1613.005526	0.023628	
1613.007524	0.026007	
1613.009526	0.015099	
1613.011525	0.014823	
1613.015524	0.012961	
1613.017525	0.003486	
1613.019525	-0.001738	
1613.021525	-0.003844	
1613.023525	0.002279	
1613.025525	-0.001213	
1613.027524	-0.005285	
1613.029531	-0.004702	
1613.031527	-0.008355	
1613.035524	-0.009011	
1613.037524	-0.015997	
1613.041526	-0.016975	
1613.043525	-0.015995	
1613.045525	-0.015761	
1613.047524	-0.017595	
1613.049524	-0.020327	
1613.053524	-0.012480	
1613.055525	-0.022184	
1613.057524	-0.020410	
1613.061525	-0.027856	
1613.063525	-0.017905	
1613.065525	-0.022357	
1613.067524	-0.019222	
1613.069525	-0.021405	
1613.071525	-0.022222	
1613.075525	-0.022012	
1613.079525	-0.027678	
1613.081525	-0.024255	
1613.083526	-0.021037	
1613.085525	-0.018313	
1613.087525	-0.023652	
1613.091524	-0.019994	
1613.093524	-0.027339	
1613.095524	-0.026044	
1613.097525	-0.026210	
1613.099525	-0.027815	
1613.101525	-0.017429	
1613.103525	-0.019353	
1613.105524	-0.021475	
1613.107525	-0.018672	
1613.111525	-0.021242	
1613.113526	-0.023501	
1613.115525	-0.028584	
1613.117525	-0.022214	
1613.119525	-0.021670	
1613.121524	-0.017419	
1613.123525	-0.015190	
1613.125525	-0.016253	
1613.127526	-0.018545	
1613.131524	-0.016777	
1613.133525	-0.024614	
1613.137525	-0.024394	
1613.139524	-0.016071	
1613.141525	-0.015866	
1613.143525	-0.018202	
1613.145524	-0.016188	
1613.149526	-0.015434	
1613.151525	-0.019216	
1613.153525	-0.021536	
1613.157525	-0.020339	
1613.159525	-0.014040	
1613.161525	-0.014685	
1613.163525	-0.014332	
1613.165525	-0.016193	
1613.169524	-0.011306	
1613.171525	-0.018873	
1613.175525	-0.017106	
1613.177526	-0.014712	
1613.179525	-0.009810	
1613.181524	-0.013832	
1613.183525	-0.013285	
1613.187524	-0.005312	
1613.189524	-0.017054	
1613.191524	-0.014836	
1613.193525	-0.015652	
1613.195525	-0.011434	
1613.197525	-0.009595	
1613.199525	-0.009036	
1613.201525	-0.004388	
1613.203524	-0.007643	
1613.207524	-0.007813	
1613.209524	-0.016377	
1613.211524	-0.012283	
1613.213525	-0.011257	
1613.215525	-0.011962	
1613.217525	-0.007600	
1613.219525	-0.004093	
1613.221524	-0.008392	
1613.223525	-0.005564	
1613.227524	-0.005658	
1613.231524	-0.009063	
1613.233526	-0.010444	
1613.235525	-0.002534	
1613.237525	-0.005973	
1613.239525	-0.006664	
1613.241525	0.000509	
1613.245524	-0.003383	
1613.247525	-0.009412	
1613.249525	-0.011686	
1613.253525	-0.006132	
1613.255525	-0.003276	
1613.257525	-0.000446	
1613.259524	-0.004258	
1613.261525	-0.000073	
1613.265524	-0.000507	
1613.267525	-0.006140	
1613.271525	-0.006409	
1613.273525	0.000849	
1613.275524	-0.000852	
1613.277525	-0.000448	
1613.279525	0.001130	
1613.283524	0.001014	
1613.285524	-0.005256	
1613.287524	-0.004980	
1613.291525	-0.003356	
1613.293527	0.000049	
1613.295525	0.002620	
1613.297524	0.000260	
1613.299525	0.000802	
1613.301526	0.005495	
1613.305525	-0.002302	
1613.309525	0.002911	
1613.311525	0.002851	
1613.313525	0.004982	
1613.315525	0.000928	
1613.317525	0.006047	
1613.321524	0.005426	
1613.323524	0.002080	
1613.325524	-0.000938	
1613.327525	-0.002932	
1613.329528	0.004487	
1613.331525	0.004609	
1613.333525	0.006311	
1613.335525	0.007000	
1613.337526	0.007096	
1613.341525	0.007172	
1613.343525	0.000127	
1613.345525	0.003837	
1613.347525	0.000358	
1613.349525	0.004966	
1613.351524	0.011743	
1613.353525	0.009191	
1613.355525	0.006379	
1613.357525	0.011719	
1613.361524	0.008447	
1613.363525	0.007129	
1613.367525	0.002855	
1613.369526	0.010518	
1613.371525	0.009700	
1613.373525	0.013204	
1613.375525	0.012017	
1613.379524	0.011107	
1613.381525	0.006587	
1613.383525	0.005120	
1613.387525	0.009837	
1613.389525	0.014158	
1613.391525	0.015705	
1613.393524	0.012679	
1613.395525	0.013296	
1613.397525	0.016143	
1613.401525	0.007133	
1613.405524	0.008469	
1613.407527	0.018103	
1613.409525	0.011719	
1613.411525	0.015942	
1613.413525	0.015700	
1613.417524	0.015305	
1613.419524	0.012035	
1613.421525	0.007708	
1613.425525	0.015458	
1613.427526	0.016005	
1613.429525	0.019758	
1613.431525	0.017067	
1613.433525	0.016602	
1613.435525	0.021785	
1613.439527	0.014401	
1613.443526	0.015131	
1613.445525	0.021074	
1613.447524	0.022265	
1613.449526	0.016300	
1613.451526	0.022751	
1613.455524	0.023962	
1613.457525	0.021511	
1613.459526	0.013605	
1613.461525	0.017698	
1613.463527	0.023530	
1613.465525	0.018991	
1613.467525	0.026950	
1613.469525	0.024965	
1613.471525	0.021074	
1613.475524	0.027933	
1613.477525	0.015393	
1613.479525	0.019685	
1613.481525	0.017778	
1613.483525	0.021760	
1613.485524	0.025881	
1613.487525	0.024610	
1613.489525	0.025706	
1613.491525	0.026770	
1613.495524	0.023889	
1613.497525	0.022393	
1613.501525	0.018486	
1613.503525	0.025033	
