time (s)	det(V)
2772.181525	1.605972	
2772.183525	1.605959	
2772.185525	1.605878	
2772.187524	1.605922	
2772.189525	1.605941	
2772.193525	1.605955	
2772.195524	1.605930	
2772.199526	1.602332	
2772.201524	1.337686	
2772.203524	1.204885	
2772.205525	1.076056	
2772.207525	0.957646	
2772.211525	0.853325	
2772.213525	0.662105	
2772.215525	0.581993	
2772.219525	0.508540	
2772.221525	0.397014	
2772.223525	0.347690	
2772.225525	0.303305	
2772.227525	0.260091	
2772.229525	0.224661	
2772.233525	0.185049	
2772.237525	0.128434	
2772.239526	0.086297	
2772.241527	0.072264	
2772.243525	0.053694	
2772.245524	0.037306	
2772.249524	0.027197	
2772.251525	-0.002267	
2772.253524	-0.008381	
2772.255525	-0.019872	
2772.257525	-0.021115	
2772.259525	-0.022101	
2772.261526	-0.030721	
2772.263525	-0.036657	
2772.265525	-0.037340	
2772.269524	-0.045766	
2772.271526	-0.052440	
2772.273525	-0.057198	
2772.275525	-0.055579	
2772.277525	-0.057588	
2772.279525	-0.054294	
2772.281525	-0.051657	
2772.283525	-0.059671	
2772.285525	-0.050581	
2772.289524	-0.054855	
2772.291525	-0.057515	
2772.295525	-0.059500	
2772.297525	-0.052551	
2772.299525	-0.056350	
2772.301526	-0.052063	
2772.303525	-0.051587	
2772.307525	-0.052228	
2772.309525	-0.053656	
2772.311525	-0.055849	
2772.315526	-0.053510	
2772.317525	-0.050980	
2772.319525	-0.042677	
2772.321525	-0.047049	
2772.323527	-0.045329	
2772.325526	-0.037104	
2772.329525	-0.050844	
2772.333525	-0.043526	
2772.335525	-0.038668	
2772.337525	-0.039872	
2772.339525	-0.037583	
2772.341525	-0.034991	
2772.345524	-0.036015	
2772.347525	-0.040923	
2772.349524	-0.041668	
2772.351525	-0.039692	
2772.353527	-0.032404	
2772.355525	-0.031529	
2772.357525	-0.031206	
2772.359524	-0.026633	
2772.361525	-0.029028	
2772.365524	-0.024994	
2772.367524	-0.034877	
2772.369525	-0.028754	
2772.371525	-0.033530	
2772.373525	-0.031114	
2772.375525	-0.022480	
2772.377525	-0.025894	
2772.379525	-0.023623	
2772.381525	-0.021401	
2772.385524	-0.025617	
2772.389524	-0.025484	
2772.391526	-0.024453	
2772.393529	-0.020041	
2772.395524	-0.020773	
2772.397525	-0.019983	
2772.399525	-0.021369	
2772.401524	-0.016858	
2772.405524	-0.017156	
2772.407525	-0.023731	
2772.411525	-0.021739	
2772.413524	-0.014909	
2772.415525	-0.013907	
2772.417524	-0.017123	
2772.419525	-0.011762	
2772.423524	-0.015671	
2772.425525	-0.017471	
2772.427524	-0.022690	
2772.429524	-0.017327	
2772.431525	-0.015837	
2772.433525	-0.016061	
2772.435524	-0.009905	
2772.437525	-0.013953	
2772.439525	-0.013238	
2772.443524	-0.010767	
2772.445525	-0.018989	
2772.447525	-0.015470	
2772.449524	-0.015652	
2772.451525	-0.012254	
2772.453524	-0.006605	
2772.455525	-0.010110	
2772.457524	-0.007102	
2772.459525	-0.008238	
2772.463524	-0.009892	
2772.467524	-0.013298	
2772.469525	-0.009337	
2772.471524	-0.010022	
2772.473525	-0.007627	
2772.475525	-0.003375	
2772.477525	-0.010277	
2772.479524	-0.004646	
2772.483525	-0.006209	
2772.485525	-0.011979	
2772.489525	-0.010391	
2772.491525	-0.003373	
2772.493525	-0.005830	
2772.495524	-0.008020	
2772.497525	-0.005170	
2772.501524	-0.006324	
2772.503525	-0.009340	
2772.505525	-0.011163	
2772.509525	-0.008773	
2772.511527	-0.008126	
2772.513525	-0.004562	
2772.515525	-0.005719	
2772.517524	-0.006101	
2772.519525	-0.002293	
2772.523525	-0.008687	
2772.527525	-0.004528	
2772.529525	-0.003652	
2772.531525	-0.002327	
2772.533526	-0.006860	
2772.535524	-0.001380	
2772.539524	-0.001248	
2772.541525	-0.004964	
2772.543524	-0.008425	
2772.545525	-0.007581	
2772.547525	-0.002519	
2772.549525	-0.003161	
2772.551525	-0.003456	
2772.553525	-0.002212	
2772.555525	-0.003261	
2772.559524	-0.000955	
2772.561526	-0.008991	
2772.563524	-0.007903	
2772.565525	-0.006662	
2772.567525	-0.006199	
2772.569525	0.001161	
2772.571524	-0.000393	
2772.573525	-0.001347	
2772.575525	0.004084	
2772.579524	-0.004375	
2772.581525	-0.004981	
2772.585525	-0.005723	
2772.587525	-0.000615	
2772.589524	-0.001821	
2772.591525	0.002420	
2772.593525	0.001766	
2772.597524	0.000409	
2772.599525	-0.007237	
2772.601525	-0.005824	
2772.605525	-0.003921	
2772.607525	0.000385	
2772.609525	0.004695	
2772.611525	-0.003794	
2772.613525	-0.000420	
2772.615525	0.002229	
2772.619524	-0.005926	
2772.623525	-0.005374	
2772.625525	0.004631	
2772.627524	-0.000146	
2772.629524	0.001011	
2772.631524	0.001836	
2772.635524	0.002236	
2772.637524	-0.003372	
2772.639525	-0.003376	
2772.641525	-0.001843	
2772.643525	0.002049	
2772.645526	0.001077	
2772.647525	0.005807	
2772.649525	-0.000298	
2772.651525	0.002722	
2772.655524	0.005087	
2772.657525	-0.002493	
2772.659525	-0.001836	
2772.661528	-0.005614	
2772.663525	0.001234	
2772.665524	0.004812	
2772.667524	0.001106	
2772.669525	0.005231	
2772.671525	0.004077	
2772.675524	0.002465	
2772.677525	-0.003413	
2772.681525	0.000039	
2772.683525	0.001159	
2772.685525	0.005564	
2772.687524	0.006473	
2772.689525	0.003145	
2772.693525	0.006351	
2772.695525	-0.002922	
2772.697525	0.000419	
2772.701525	-0.002321	
2772.703525	0.006028	
2772.705525	0.006983	
2772.707525	0.006512	
2772.709525	0.006495	
2772.711525	0.002093	
2772.715525	0.002170	
2772.719525	-0.002300	
2772.721526	0.003729	
2772.723525	0.006218	
2772.725525	0.010650	
2772.727524	0.005924	
2772.731524	0.008279	
2772.733524	-0.000611	
2772.735525	0.000633	
2772.737525	0.002792	
2772.739528	0.002578	
2772.741525	0.007822	
2772.743524	0.010745	
2772.745525	0.007389	
2772.747524	0.010325	
2772.751524	0.008860	
2772.753526	0.004348	
2772.755525	0.004393	
2772.757525	0.004838	
2772.759526	0.009658	
2772.761525	0.006081	
2772.763525	0.012084	
2772.765525	0.008670	
2772.767525	0.007919	
2772.771525	0.014593	
2772.775524	0.000125	
2772.777525	0.004450	
2772.779525	0.007635	
2772.781525	0.013449	
2772.783525	0.009050	
2772.785524	0.012114	
2772.787524	0.013466	
2772.791524	0.008643	
2772.793524	0.006031	
2772.797528	0.006877	
2772.799525	0.010145	
2772.801524	0.012805	
2772.803524	0.015695	
2772.805524	0.012132	
2772.809525	0.014383	
2772.811524	0.005225	
2772.813525	0.010938	
2772.815524	0.009832	
2772.817525	0.010109	
2772.819526	0.019336	
2772.821524	0.014079	
2772.823525	0.015351	
2772.825525	0.021448	
2772.829524	0.014538	
2772.831525	0.012221	
2772.833526	0.010339	
2772.835525	0.012561	
2772.837525	0.015948	
2772.839525	0.019803	
2772.841525	0.021690	
2772.843525	0.020287	
2772.845525	0.017809	
2772.849524	0.024392	
2772.853525	0.015948	
2772.855525	0.016914	
2772.857525	0.022286	
2772.859525	0.024297	
2772.861525	0.023373	
2772.863525	0.025009	
2772.867524	0.028038	
2772.869527	0.022347	
2772.871525	0.018619	
2772.875525	0.018110	
2772.877525	0.027451	
2772.879524	0.027061	
2772.881525	0.028402	
2772.883525	0.027893	
2772.887524	0.032774	
2772.889525	0.025675	
2772.893525	0.026050	
2772.895525	0.032167	
2772.897525	0.036063	
2772.899525	0.035640	
2772.901525	0.032250	
2772.905524	0.040338	
2772.907525	0.033666	
2772.909525	0.035776	
2772.913525	0.033105	
2772.915526	0.043542	
2772.917525	0.039324	
2772.919525	0.045633	
2772.921525	0.041340	
2772.923525	0.043423	
2772.927525	0.043926	
2772.931525	0.041278	
2772.933526	0.045080	
2772.935524	0.051316	
2772.937526	0.049861	
2772.939525	0.049415	
2772.943524	0.055054	
2772.945525	0.045474	
2772.947525	0.049519	
2772.949525	0.050324	
2772.951528	0.051095	
2772.953524	0.059416	
2772.955525	0.056256	
2772.957525	0.057090	
2772.959524	0.060847	
2772.963524	0.056762	
2772.967524	0.054520	
2772.969525	0.056922	
2772.971525	0.056497	
2772.973524	0.058088	
2772.975525	0.063128	
2772.977525	0.053599	
2772.979526	0.059673	
2772.983524	0.055557	
2772.987524	0.049294	
2772.989525	0.041554	
2772.991525	0.045404	
2772.993525	0.039665	
2772.995527	0.036951	
2772.997525	0.034288	
2773.001524	0.026868	
2773.003525	0.012499	
2773.005525	0.002408	
2773.009525	-0.008315	
2773.011525	-0.026973	
2773.013525	-0.035899	
2773.015525	-0.049340	
2773.017525	-0.073015	
2773.021524	-0.084950	
2773.023525	-0.139575	
2773.027525	-0.163844	
2773.029525	-0.223323	
2773.031525	-0.261024	
2773.033525	-0.310018	
2773.035525	-0.352986	
2773.039524	-0.403091	
2773.041524	-0.530762	
2773.043524	-0.609867	
2773.047524	-0.691031	
2773.049525	-0.877047	
2773.051524	-0.989870	
2773.053525	-1.109216	
2773.055524	-1.240941	
2773.059524	-1.383146	
2773.063524	-1.654441	
2773.065527	-1.655875	
2773.067526	-1.656185	
2773.069532	-1.656475	
2773.071525	-1.656820	
2773.073525	-1.657103	
2773.075525	-1.657160	
2773.077524	-1.657246	
2773.079524	-1.657230	
2773.081524	-1.657221	
2773.083525	-1.657216	
2773.087525	-1.657186	
2773.089525	-1.657183	
2773.091524	-1.657212	
2773.093525	-1.657214	
2773.095525	-1.657158	
2773.099525	-1.657238	
2773.101525	-1.657226	
2773.103525	-1.657198	
2773.107525	-1.657216	
2773.109525	-1.657151	
2773.111525	-1.657162	
2773.113524	-1.657144	
2773.115525	-1.657154	
2773.119524	-1.657313	
2773.123524	-1.657187	
2773.125525	-1.657206	
2773.127525	-1.657247	
2773.129524	-1.657194	
2773.131525	-1.656922	
2773.133525	-1.656361	
2773.135525	-1.655884	
2773.137525	-1.637439	
2773.139524	-1.354113	
2773.141525	-0.989018	
2773.145525	-0.621417	
2773.147525	0.111839	
2773.149524	0.474428	
2773.151526	0.838255	
2773.153525	1.200516	
2773.155527	1.530565	
2773.157524	1.605947	
2773.159524	1.605978	
2773.161525	1.605951	
2773.163525	1.606030	
2773.165524	1.606026	
2773.169525	1.605999	
2773.171525	1.605956	
2773.173525	1.605989	
2773.175524	1.605934	
2773.177526	1.605986	
2773.181524	1.605969	
2773.183525	1.606062	
2773.185525	1.606031	
2773.189525	1.606004	
2773.191524	1.605986	
2773.193526	1.605978	
2773.195525	1.605995	
2773.197525	1.605953	
2773.199525	1.606004	
2773.203525	1.605935	
2773.207525	1.606030	
2773.209526	1.606080	
2773.211525	1.605930	
2773.213525	1.605980	
2773.215525	1.605963	
2773.219524	1.605994	
2773.221525	1.606091	
2773.223527	1.605979	
2773.225525	1.606000	
2773.227527	1.606033	
2773.229524	1.605981	
2773.231525	1.606009	
2773.233525	1.602185	
2773.235525	1.491509	
2773.239524	1.339313	
2773.241525	1.065922	
2773.243525	0.942721	
2773.245525	0.834150	
2773.247525	0.741962	
2773.249525	0.655306	
2773.251525	0.576440	
2773.253525	0.506219	
2773.255524	0.439010	
2773.259524	0.386555	
2773.261525	0.282549	
2773.265525	0.244518	
2773.267525	0.178568	
2773.269524	0.153944	
2773.271524	0.123820	
2773.273525	0.100134	
2773.277524	0.083946	
2773.279524	0.042344	
2773.281525	0.027294	
2773.285525	0.013095	
2773.287525	0.003141	
2773.289525	-0.008993	
2773.291525	-0.015087	
2773.293525	-0.019616	
2773.297524	-0.027114	
2773.299525	-0.041891	
2773.303526	-0.044040	
2773.305525	-0.043928	
2773.307526	-0.046871	
2773.309525	-0.046465	
2773.311524	-0.052348	
2773.315524	-0.047693	
2773.317525	-0.059489	
2773.319525	-0.052151	
2773.323525	-0.056489	
2773.325524	-0.047743	
2773.327525	-0.051964	
2773.329525	-0.052385	
2773.331525	-0.049320	
2773.333524	-0.050742	
2773.337525	-0.052567	
2773.341525	-0.053699	
2773.343525	-0.046055	
2773.345527	-0.045576	
2773.347525	-0.045638	
2773.349527	-0.045098	
2773.353524	-0.044474	
2773.355524	-0.047711	
2773.357525	-0.045971	
2773.359524	-0.045474	
2773.361527	-0.044227	
2773.363525	-0.037422	
2773.365525	-0.038462	
2773.367524	-0.041349	
2773.369525	-0.036678	
2773.373524	-0.037133	
2773.375524	-0.039729	
2773.377525	-0.042175	
2773.379525	-0.041039	
2773.381525	-0.034684	
2773.383525	-0.036622	
2773.385525	-0.033708	
2773.387526	-0.031936	
2773.389525	-0.031506	
2773.393524	-0.031005	
2773.395525	-0.036015	
2773.399525	-0.035175	
2773.401525	-0.028867	
2773.403525	-0.027053	
2773.405525	-0.026115	
2773.407525	-0.029118	
2773.411524	-0.022834	
2773.413525	-0.029790	
2773.415525	-0.029292	
2773.419526	-0.031697	
2773.421525	-0.022234	
2773.423526	-0.023225	
2773.425526	-0.019867	
2773.427525	-0.023254	
2773.429525	-0.018881	
2773.433525	-0.023864	
2773.437525	-0.025420	
2773.439524	-0.021245	
2773.441525	-0.015009	
2773.443525	-0.017906	
2773.445525	-0.018274	
2773.449524	-0.014603	
2773.451524	-0.024088	
2773.453525	-0.021074	
2773.457525	-0.021227	
2773.459524	-0.011876	
2773.461524	-0.017225	
2773.463525	-0.014774	
2773.465525	-0.014166	
2773.467525	-0.015788	
2773.471525	-0.016787	
2773.475525	-0.020346	
2773.477524	-0.014648	
2773.479525	-0.010449	
2773.481525	-0.011077	
2773.483525	-0.012152	
2773.487524	-0.010052	
2773.489525	-0.017936	
2773.491525	-0.015570	
2773.493526	-0.015634	
2773.495527	-0.013696	
2773.497525	-0.009312	
2773.499525	-0.011463	
2773.501527	-0.009631	
2773.503524	-0.003063	
2773.507524	-0.008814	
2773.509525	-0.009189	
2773.511526	-0.016494	
2773.513525	-0.012691	
2773.515525	-0.009327	
2773.517526	-0.009469	
2773.519525	-0.003556	
2773.523524	-0.004462	
2773.525527	-0.003854	
2773.527524	-0.013155	
2773.529529	-0.012558	
2773.533524	-0.009358	
2773.535525	-0.009363	
2773.537525	-0.004988	
2773.539525	-0.006592	
2773.541525	-0.004453	
2773.543526	-0.004866	
2773.545524	-0.006389	
2773.547525	-0.005357	
2773.549525	-0.010611	
2773.551525	-0.012456	
2773.553524	-0.010923	
2773.557525	-0.010764	
2773.559527	-0.003491	
2773.561525	-0.006109	
2773.563526	-0.001958	
2773.565525	-0.004413	
2773.569524	-0.006011	
2773.571525	-0.007825	
2773.573525	-0.010726	
2773.575525	-0.005979	
2773.579526	-0.003346	
2773.581525	-0.000760	
2773.583524	-0.005531	
2773.585525	-0.003793	
2773.587524	-0.000324	
2773.591525	-0.006764	
2773.595525	-0.005750	
2773.597525	0.000435	
2773.599525	0.000643	
2773.601525	-0.006354	
2773.603525	-0.000415	
2773.607524	-0.000653	
2773.609524	-0.003412	
2773.611528	-0.009930	
2773.613524	-0.004636	
2773.615525	-0.004134	
2773.617525	-0.004333	
2773.619525	0.001346	
2773.621525	-0.000395	
2773.623524	-0.001082	
2773.627524	0.003381	
2773.629524	-0.004296	
2773.631524	-0.006282	
2773.633525	-0.009706	
2773.635525	-0.000675	
2773.637525	0.000720	
2773.639524	-0.000660	
2773.641524	0.002691	
2773.643526	0.002536	
2773.647524	0.001330	
2773.649525	-0.006363	
2773.653526	-0.000545	
2773.655525	0.000878	
2773.657525	0.000866	
2773.659525	0.003432	
2773.661525	-0.002662	
2773.665524	0.001194	
2773.667524	-0.007757	
2773.669525	-0.000589	
2773.673525	-0.002003	
2773.675525	0.005074	
2773.677525	0.002388	
2773.679524	0.002348	
2773.681525	0.005277	
2773.685524	0.001552	
2773.687525	-0.003673	
2773.691525	-0.001969	
2773.693526	0.004150	
2773.695525	0.002325	
2773.697525	0.003815	
2773.699525	0.003569	
2773.703524	0.002188	
2773.705525	-0.003447	
2773.707525	-0.001181	
2773.709525	0.002018	
2773.711528	-0.000518	
2773.713525	0.004359	
2773.715524	0.007234	
2773.717525	0.000314	
2773.719525	0.006533	
2773.723524	0.006201	
2773.725525	0.001245	
2773.727524	-0.002266	
2773.729525	-0.002370	
2773.731525	0.005505	
2773.733525	0.003838	
2773.735525	0.004844	
2773.737524	0.007648	
2773.739524	0.005375	
2773.743524	0.006757	
2773.747524	-0.000856	
2773.749525	-0.000196	
2773.751525	0.005339	
2773.753525	0.008929	
2773.755525	0.006798	
2773.757525	0.006582	
2773.759525	0.009808	
2773.763525	0.002682	
2773.765524	0.003773	
2773.769525	-0.001161	
2773.771525	0.007888	
2773.773525	0.007170	
2773.775524	0.009405	
2773.777525	0.006641	
2773.781524	0.008196	
2773.783525	-0.000227	
2773.785525	0.003914	
2773.789525	0.003541	
2773.791525	0.010769	
2773.793525	0.012971	
2773.795524	0.008232	
2773.797525	0.011135	
2773.799524	0.010264	
2773.803524	0.006161	
2773.807525	0.006278	
2773.809526	0.014132	
2773.811524	0.009967	
2773.813524	0.010500	
2773.815525	0.014934	
2773.819524	0.008206	
2773.821524	0.005323	
2773.823525	0.005801	
2773.825525	0.008061	
2773.827527	0.008912	
2773.829525	0.013859	
2773.831525	0.015599	
2773.833525	0.010459	
2773.835525	0.012400	
2773.839524	0.016587	
2773.841525	0.008958	
2773.843525	0.011696	
2773.845525	0.006221	
2773.847526	0.013680	
2773.849525	0.017187	
2773.851525	0.015614	
2773.853525	0.018837	
2773.855525	0.018622	
2773.859524	0.017258	
2773.863524	0.008825	
2773.865525	0.012765	
2773.867525	0.015879	
2773.869525	0.021996	
2773.871525	0.019242	
2773.873524	0.018068	
2773.875525	0.025712	
2773.879524	0.016338	
2773.881525	0.016243	
2773.885525	0.013000	
2773.887525	0.023312	
2773.889525	0.024146	
2773.891525	0.023932	
2773.893524	0.024056	
2773.897525	0.021120	
2773.899525	0.017905	
2773.901525	0.013626	
2773.905525	0.019368	
2773.907525	0.026261	
2773.909525	0.028051	
2773.911525	0.024377	
2773.913525	0.025980	
2773.915524	0.028966	
2773.919525	0.018950	
2773.923525	0.023196	
2773.925527	0.031772	
2773.927525	0.027635	
2773.929524	0.030163	
2773.931525	0.029911	
2773.935525	0.032683	
2773.937525	0.024781	
2773.939525	0.024944	
2773.941526	0.025306	
2773.943527	0.027732	
2773.945524	0.032038	
2773.947524	0.035904	
2773.949525	0.032546	
2773.951525	0.032062	
2773.955524	0.033631	
2773.957525	0.027231	
2773.959524	0.030962	
2773.961524	0.025830	
2773.963526	0.032400	
2773.965525	0.034683	
2773.967525	0.032599	
2773.969525	0.037228	
2773.971524	0.034571	
2773.975524	0.032099	
2773.979525	0.028225	
2773.981525	0.032763	
2773.983525	0.032782	
2773.985525	0.035988	
2773.987525	0.034819	
2773.989525	0.032618	
2773.991526	0.036893	
2773.995525	0.033185	
2773.997525	0.029883	
2774.001525	0.027141	
2774.003525	0.033795	
2774.005524	0.029935	
2774.007525	0.031994	
2774.009524	0.033639	
2774.013524	0.028490	
2774.015525	0.024861	
2774.017525	0.019944	
2774.021525	0.024046	
2774.023525	0.023859	
2774.025526	0.025123	
2774.027525	0.016939	
2774.029526	0.015684	
2774.031525	0.014490	
2774.035525	0.003672	
2774.039525	-0.004245	
2774.041525	-0.012223	
2774.043525	-0.023570	
2774.045524	-0.033402	
2774.047525	-0.044024	
2774.051524	-0.053656	
2774.053525	-0.085836	
2774.055525	-0.110936	
2774.057525	-0.130501	
2774.059527	-0.147547	
2774.061525	-0.178281	
2774.063524	-0.203482	
2774.065525	-0.237358	
2774.067525	-0.277758	
2774.071524	-0.313468	
2774.073525	-0.423035	
2774.075524	-0.474443	
2774.077525	-0.543455	
2774.079525	-0.615316	
2774.081526	-0.694788	
2774.083525	-0.784210	
2774.085525	-0.885983	
2774.087525	-0.991207	
2774.091524	-1.114568	
2774.095524	-1.388221	
2774.097525	-1.652153	
2774.099524	-1.655664	
2774.101525	-1.655899	
2774.103525	-1.656188	
2774.105526	-1.656440	
2774.107525	-1.656875	
2774.109525	-1.657093	
2774.111526	-1.657252	
2774.113525	-1.657165	
2774.117525	-1.657182	
2774.119525	-1.657141	
2774.121525	-1.657123	
2774.123524	-1.657248	
2774.125525	-1.657199	
2774.127526	-1.657223	
2774.129525	-1.657205	
2774.131525	-1.657136	
2774.133525	-1.657181	
2774.135525	-1.657189	
2774.139524	-1.657200	
2774.141525	-1.657115	
2774.143525	-1.657177	
2774.145525	-1.657223	
2774.147525	-1.657193	
2774.149526	-1.657190	
2774.151524	-1.657198	
2774.153525	-1.657212	
2774.155525	-1.657208	
2774.157525	-1.657175	
2774.159525	-1.657206	
2774.163525	-1.657229	
2774.165524	-1.657192	
2774.167525	-1.657023	
2774.169525	-1.656628	
2774.171525	-1.656095	
2774.175524	-1.655633	
2774.177524	-1.176677	
2774.179525	-0.805517	
2774.183525	-0.429013	
2774.185525	0.327599	
2774.187525	0.705761	
2774.189525	1.078154	
2774.191525	1.450991	
2774.195524	1.605893	
2774.197525	1.606004	
2774.201525	1.605955	
2774.203525	1.605993	
2774.205525	1.606009	
2774.207525	1.605978	
2774.209525	1.605966	
2774.213524	1.605981	
2774.215525	1.605938	
2774.217525	1.605996	
2774.221525	1.606036	
2774.223524	1.606007	
2774.225525	1.605945	
2774.227524	1.605940	
2774.229525	1.605956	
2774.231526	1.606020	
2774.235525	1.605958	
2774.239525	1.606046	
2774.241524	1.606023	
2774.243524	1.605931	
2774.245525	1.605956	
2774.247525	1.605955	
2774.251524	1.605970	
2774.253525	1.605964	
2774.255525	1.606011	
2774.257525	1.606009	
2774.259526	1.606057	
2774.261525	1.605975	
2774.263524	1.605936	
2774.265525	1.605896	
2774.267525	1.605881	
2774.271524	1.605515	
2774.273525	1.353726	
2774.275525	1.216733	
2774.277525	1.087265	
2774.279525	0.972085	
2774.281525	0.869297	
2774.283525	0.769298	
2774.285525	0.680091	
2774.287525	0.604455	
2774.291524	0.527606	
2774.293525	0.406347	
