time (s)	det(V)
3014.419525	-0.011816	
3014.421525	-0.009846	
3014.423525	-0.004835	
3014.425525	-0.008296	
3014.427526	-0.009621	
3014.431524	-0.006310	
3014.433525	-0.015133	
3014.435525	-0.011587	
3014.439525	-0.013226	
3014.441525	-0.005468	
3014.443525	-0.008536	
3014.445525	-0.006878	
3014.447525	-0.006236	
3014.451524	-0.009704	
3014.453525	-0.009627	
3014.457525	-0.012288	
3014.459526	-0.007741	
3014.461525	-0.006543	
3014.463525	-0.003932	
3014.465526	-0.007636	
3014.469524	-0.002056	
3014.471524	-0.012095	
3014.473524	-0.008583	
3014.475525	-0.010454	
3014.477527	-0.008782	
3014.479525	-0.002215	
3014.481525	-0.005082	
3014.483525	-0.002869	
3014.485525	-0.002188	
3014.489524	-0.002424	
3014.491524	-0.007765	
3014.493525	-0.011065	
3014.495524	-0.008997	
3014.497526	-0.004126	
3014.499525	-0.005710	
3014.501526	0.000604	
3014.503525	-0.001531	
3014.505525	-0.002481	
3014.509524	0.001337	
3014.513524	-0.009864	
3014.515525	-0.011213	
3014.517525	-0.000635	
3014.519525	-0.004014	
3014.521525	-0.003276	
3014.523524	-0.001246	
3014.525524	-0.000990	
3014.527525	-0.006916	
3014.529524	-0.006157	
3014.531524	-0.008139	
3014.533525	-0.010528	
3014.537525	-0.007378	
3014.539525	-0.003021	
3014.541525	0.000708	
3014.543525	-0.005137	
3014.545525	0.000551	
3014.549524	-0.001848	
3014.551524	-0.004149	
3014.553524	-0.010630	
3014.557525	-0.006318	
3014.559525	-0.004164	
3014.561524	-0.000526	
3014.563525	-0.001453	
3014.565525	-0.002453	
3014.567525	0.000668	
3014.571525	-0.003147	
3014.575525	-0.003131	
3014.577525	-0.002940	
3014.579525	0.002668	
3014.581525	-0.000816	
3014.583525	0.000572	
3014.587524	0.005596	
3014.589525	-0.004356	
3014.591526	-0.003436	
3014.593524	-0.007189	
3014.595525	0.000984	
3014.597532	0.003952	
3014.599525	0.001235	
3014.601525	0.004536	
3014.603525	0.003274	
3014.607524	0.002000	
3014.609525	-0.003271	
3014.611524	-0.001603	
3014.613525	-0.003003	
3014.615525	-0.002244	
3014.617524	0.007992	
3014.619525	0.002834	
3014.621525	0.001828	
3014.623525	0.007613	
3014.627524	0.005141	
3014.629525	-0.000107	
3014.633525	-0.002323	
3014.635525	0.005791	
3014.637524	0.007383	
3014.639525	0.005378	
3014.641525	0.006745	
3014.645524	0.006165	
3014.647525	0.000588	
3014.649525	-0.002691	
3014.653525	0.001402	
3014.655525	0.005995	
3014.657525	0.009383	
3014.659525	0.003331	
3014.661526	0.005510	
3014.663524	0.006491	
3014.667525	0.003141	
3014.671525	0.001401	
3014.673527	0.010692	
3014.675524	0.007375	
3014.677525	0.006585	
3014.679526	0.009759	
3014.683524	0.004624	
3014.685524	0.004147	
3014.687525	0.000565	
3014.689525	0.004597	
3014.691526	0.009529	
3014.693525	0.007508	
3014.695525	0.010745	
3014.697524	0.008067	
3014.699524	0.006756	
3014.703526	0.012153	
3014.705525	0.003277	
3014.707525	0.008980	
3014.709524	0.002388	
3014.711526	0.009489	
3014.713524	0.011849	
3014.715524	0.009814	
3014.717524	0.015656	
3014.719525	0.014808	
3014.723524	0.011426	
3014.725525	0.008705	
3014.729525	0.006787	
3014.731525	0.013129	
3014.733524	0.015574	
3014.735527	0.014467	
3014.737525	0.014398	
3014.741524	0.017281	
3014.743524	0.007109	
3014.745525	0.009840	
3014.749525	0.011078	
3014.751525	0.016619	
3014.753525	0.016630	
3014.755525	0.015575	
3014.757525	0.020895	
3014.759524	0.015056	
3014.763525	0.014642	
3014.767525	0.011324	
3014.769525	0.018823	
3014.771525	0.017141	
3014.773527	0.023706	
3014.775525	0.019323	
3014.779524	0.019368	
3014.781525	0.012540	
3014.783524	0.013577	
3014.785525	0.015815	
3014.787527	0.018612	
3014.789525	0.020690	
3014.791524	0.024438	
3014.793525	0.019729	
3014.795525	0.021271	
3014.799524	0.023463	
3014.801524	0.021655	
3014.803525	0.017147	
3014.805524	0.015356	
3014.807525	0.024367	
3014.809525	0.021125	
3014.811525	0.024934	
3014.813524	0.022100	
3014.815525	0.020832	
3014.819524	0.026760	
3014.821524	0.015603	
3014.825525	0.021740	
3014.827525	0.022260	
3014.829525	0.022607	
3014.831525	0.020481	
3014.833526	0.021996	
3014.837524	0.026308	
3014.839525	0.015890	
3014.841525	0.018613	
3014.845525	0.015133	
3014.847525	0.020069	
3014.849525	0.017231	
3014.851525	0.021628	
3014.853525	0.018443	
3014.855524	0.019123	
3014.859525	0.016647	
3014.863525	0.011787	
3014.865527	0.014244	
3014.867525	0.015338	
3014.869525	0.010576	
3014.871525	0.010363	
3014.875524	0.011469	
3014.877525	0.000567	
3014.879524	-0.002396	
3014.881524	-0.002872	
3014.883527	-0.002210	
3014.885525	0.000464	
3014.887525	-0.000032	
3014.889525	-0.004930	
3014.891524	-0.008988	
3014.895524	-0.011896	
3014.897524	-0.022997	
3014.899525	-0.028913	
3014.901525	-0.029598	
3014.903525	-0.031021	
3014.905526	-0.030282	
3014.907527	-0.031658	
3014.909525	-0.047084	
3014.911525	-0.048166	
3014.915524	-0.053502	
3014.917525	-0.069292	
3014.921528	-0.084688	
3014.923525	-0.085491	
3014.925524	-0.095307	
3014.927525	-0.104599	
3014.929525	-0.111977	
3014.933524	-0.122759	
3014.935525	-0.142942	
3014.937525	-0.160056	
3014.941525	-0.170170	
3014.943525	-0.192500	
3014.945525	-0.201449	
3014.947525	-0.216555	
3014.949525	-0.233501	
3014.953524	-0.244564	
3014.955525	-0.285302	
3014.959525	-0.300899	
3014.961525	-0.336064	
3014.963524	-0.357430	
3014.965524	-0.379709	
3014.967525	-0.395776	
3014.971524	-0.417545	
3014.973525	-0.468234	
3014.975525	-0.493695	
3014.979525	-0.519222	
3014.981525	-0.570507	
3014.983525	-0.597236	
3014.985525	-0.626312	
3014.987525	-0.657968	
3014.989525	-0.688114	
3014.993525	-0.722592	
3014.997525	-0.793540	
3014.999525	-0.861276	
3015.001527	-0.890512	
3015.003524	-0.927545	
3015.005525	-0.963001	
3015.009524	-0.996363	
3015.011526	-1.077881	
3015.013535	-1.116293	
3015.017525	-1.153072	
3015.019525	-1.218132	
3015.021525	-1.249478	
3015.023525	-1.275653	
3015.025524	-1.313673	
3015.029524	-1.342550	
3015.031526	-1.408894	
3015.033525	-1.434015	
3015.035526	-1.457337	
3015.037525	-1.475449	
3015.039525	-1.491357	
3015.041526	-1.507647	
3015.043525	-1.527295	
3015.045525	-1.535893	
3015.049524	-1.543174	
3015.051524	-1.551998	
3015.053524	-1.548895	
3015.055524	-1.540462	
3015.057525	-1.524083	
3015.059526	-1.512479	
3015.061524	-1.485230	
3015.063525	-1.462029	
3015.065525	-1.432952	
3015.067525	-1.397613	
3015.069524	-1.367146	
3015.071525	-1.326003	
3015.075526	-1.276748	
3015.077525	-1.176766	
3015.079526	-1.116094	
3015.081528	-1.054342	
3015.083525	-0.986871	
3015.085525	-0.916728	
3015.087525	-0.846319	
3015.089525	-0.773648	
3015.091525	-0.700120	
3015.093529	-0.622890	
3015.097525	-0.540211	
3015.099525	-0.377851	
3015.101526	-0.284365	
3015.103525	-0.198578	
3015.105525	-0.112989	
3015.107525	-0.023811	
3015.109524	0.053603	
3015.111525	0.142662	
3015.113524	0.221832	
3015.115525	0.304179	
3015.117526	0.387953	
3015.121525	0.460973	
3015.123525	0.627148	
3015.125524	0.695019	
3015.127525	0.769092	
3015.129525	0.837990	
3015.133524	0.902892	
3015.135525	1.024611	
3015.137524	1.077245	
3015.141531	1.135424	
3015.143525	1.228772	
3015.145525	1.273491	
3015.147525	1.309737	
3015.149524	1.348601	
3015.151525	1.385455	
3015.155525	1.402519	
3015.159525	1.454553	
3015.161525	1.492151	
3015.163525	1.501451	
3015.165525	1.506997	
3015.167525	1.518750	
3015.171524	1.516745	
3015.173525	1.506407	
3015.175526	1.495004	
3015.177525	1.488096	
3015.179526	1.478693	
3015.181525	1.461951	
3015.183525	1.445118	
3015.185524	1.427470	
3015.187524	1.405724	
3015.191524	1.382774	
3015.195524	1.320012	
3015.197525	1.264264	
3015.199525	1.238605	
3015.201525	1.211200	
3015.203525	1.173500	
3015.205525	1.142977	
3015.207525	1.109995	
3015.209525	1.063938	
3015.211525	1.027925	
3015.213524	0.991234	
3015.215525	0.951768	
3015.219525	0.921432	
3015.221528	0.852330	
3015.223524	0.819262	
3015.225525	0.777885	
3015.227524	0.748818	
3015.231524	0.712212	
3015.233525	0.643309	
3015.235524	0.613203	
3015.237525	0.580420	
3015.239525	0.552593	
3015.241525	0.526345	
3015.243525	0.496006	
3015.245525	0.470194	
3015.247524	0.444965	
3015.251524	0.418563	
3015.253525	0.370089	
3015.255526	0.349036	
3015.257525	0.330001	
3015.259525	0.306783	
3015.261525	0.293196	
3015.263525	0.276067	
3015.265525	0.252491	
3015.267525	0.241327	
3015.271525	0.221977	
3015.273525	0.191738	
3015.277533	0.172467	
3015.279525	0.154792	
3015.281525	0.140629	
3015.283525	0.130195	
3015.285525	0.122607	
3015.289524	0.111024	
3015.291525	0.090450	
3015.293525	0.077168	
3015.295525	0.071611	
3015.297526	0.067976	
3015.299525	0.060752	
3015.301525	0.058776	
3015.303525	0.049479	
3015.305525	0.045477	
3015.309524	0.044367	
3015.311525	0.023064	
3015.313525	0.021796	
3015.315525	0.010172	
3015.317525	0.017579	
3015.319524	0.013924	
3015.321524	0.011306	
3015.323525	0.008911	
3015.325525	0.004294	
3015.329525	0.001112	
3015.333525	-0.008197	
3015.335525	-0.011630	
3015.337525	-0.010499	
3015.339525	-0.010177	
3015.341525	-0.009071	
3015.343525	-0.013873	
3015.347524	-0.013018	
3015.349525	-0.026526	
3015.351525	-0.021695	
3015.355525	-0.024911	
3015.357524	-0.016368	
3015.359525	-0.023824	
3015.361525	-0.020370	
3015.363526	-0.021142	
3015.365525	-0.024169	
3015.369525	-0.026423	
3015.373525	-0.030663	
3015.375526	-0.026758	
3015.377524	-0.024504	
3015.379524	-0.023751	
3015.381524	-0.028651	
3015.385524	-0.027147	
3015.387524	-0.032968	
3015.389525	-0.031658	
3015.393525	-0.031965	
3015.395527	-0.028041	
3015.397525	-0.025203	
3015.399524	-0.030051	
3015.401524	-0.023356	
3015.403525	-0.027333	
3015.407524	-0.033492	
3015.411525	-0.034767	
3015.413525	-0.024950	
3015.415524	-0.029821	
3015.417529	-0.023251	
3015.419525	-0.026075	
3015.423524	-0.025264	
3015.425525	-0.032164	
3015.427525	-0.031815	
3015.429525	-0.028277	
3015.431526	-0.029010	
3015.433525	-0.025303	
3015.435525	-0.023254	
3015.437525	-0.026183	
3015.439525	-0.021339	
3015.443524	-0.024012	
3015.445524	-0.027163	
3015.447525	-0.028974	
3015.449525	-0.029064	
3015.451525	-0.021940	
3015.453525	-0.020505	
3015.455525	-0.021593	
3015.457525	-0.019166	
3015.459525	-0.022039	
3015.463525	-0.020832	
3015.465525	-0.028570	
3015.469525	-0.022302	
3015.471525	-0.019602	
3015.473525	-0.014210	
3015.475525	-0.024315	
3015.477524	-0.017654	
3015.481524	-0.016169	
3015.483525	-0.020401	
3015.485525	-0.020157	
3015.489525	-0.021905	
3015.491525	-0.015194	
3015.493525	-0.016463	
3015.495525	-0.014483	
3015.497525	-0.015422	
3015.499525	-0.012666	
3015.503525	-0.014464	
3015.507525	-0.019192	
3015.509525	-0.014997	
3015.511525	-0.011169	
3015.513524	-0.010708	
3015.515525	-0.016518	
3015.519525	-0.009778	
3015.521524	-0.017610	
3015.523524	-0.013842	
3015.527525	-0.018151	
3015.529525	-0.009696	
3015.531525	-0.011251	
3015.533525	-0.010179	
3015.535525	-0.008645	
3015.537525	-0.010610	
3015.541525	-0.010784	
3015.545525	-0.015850	
3015.547525	-0.007363	
3015.549525	-0.009000	
3015.551525	-0.007843	
3015.553524	-0.007999	
3015.557524	-0.005233	
3015.559525	-0.016869	
3015.561525	-0.013198	
3015.563525	-0.011945	
3015.565525	-0.010138	
3015.567526	-0.001961	
3015.569525	-0.005357	
3015.571524	-0.009225	
3015.573526	-0.002516	
3015.577524	-0.007574	
3015.579525	-0.007911	
3015.581525	-0.012560	
3015.583525	-0.007319	
3015.585525	-0.003504	
3015.587525	-0.002761	
3015.589524	-0.001416	
3015.591525	-0.001667	
3015.593525	-0.002095	
3015.597524	0.000022	
3015.599525	-0.010812	
3015.603525	-0.005237	
3015.605525	-0.001683	
3015.607525	0.002063	
3015.609524	-0.002516	
3015.611524	-0.001000	
3015.615524	0.001202	
3015.617525	-0.001263	
3015.619524	-0.005072	
3015.623525	-0.006990	
3015.625525	0.001312	
3015.627525	0.003324	
3015.629525	0.004144	
3015.631525	-0.000058	
3015.633525	0.002892	
3015.637525	-0.001492	
3015.641525	0.000619	
3015.643525	0.001662	
3015.645525	0.003615	
3015.647525	0.004099	
3015.649524	0.001550	
3015.653524	0.007064	
3015.655525	0.000268	
3015.657525	0.000392	
3015.659525	-0.002506	
3015.661525	0.002026	
3015.663525	0.008575	
3015.665525	0.001734	
3015.667525	0.010840	
3015.669525	0.007032	
3015.673525	0.005619	
3015.675526	-0.002489	
3015.677525	0.001454	
3015.679525	0.002455	
3015.681525	0.004800	
3015.683525	0.006239	
3015.685525	0.010774	
3015.687525	0.006931	
3015.689525	0.011892	
3015.693524	0.010712	
3015.695525	0.007117	
3015.699525	0.003332	
3015.701525	0.011860	
3015.703525	0.011134	
3015.705524	0.010532	
3015.707525	0.014646	
3015.711524	0.009823	
3015.713525	0.008074	
3015.715525	0.003640	
3015.719525	0.008572	
3015.721526	0.013121	
3015.723525	0.017118	
3015.725525	0.009414	
3015.727525	0.013982	
3015.729525	0.017077	
3015.733525	0.009949	
3015.737525	0.011861	
3015.739525	0.016941	
3015.741526	0.016612	
3015.743525	0.012836	
3015.745525	0.018276	
3015.749524	0.014949	
3015.751525	0.012221	
3015.753525	0.010120	
3015.755525	0.012929	
3015.757526	0.018457	
3015.759525	0.016647	
3015.761525	0.020794	
3015.763525	0.019715	
3015.765524	0.014805	
3015.769525	0.022164	
3015.771525	0.013892	
3015.773526	0.018264	
3015.775525	0.014244	
3015.777525	0.020424	
3015.779526	0.022670	
3015.781525	0.019830	
3015.783524	0.022368	
3015.785525	0.026391	
3015.789524	0.022237	
3015.793524	0.018521	
3015.795525	0.019787	
3015.797525	0.022944	
3015.799524	0.023495	
3015.801525	0.027577	
3015.803525	0.022606	
3015.805525	0.027252	
3015.809525	0.025580	
3015.811525	0.020088	
3015.815525	0.022891	
3015.817526	0.032377	
3015.819524	0.030327	
3015.821525	0.029058	
3015.823525	0.033394	
3015.827524	0.026931	
3015.829525	0.026264	
3015.831525	0.023692	
3015.835525	0.025496	
3015.837525	0.027952	
3015.839525	0.032705	
3015.841527	0.030769	
3015.843525	0.032771	
3015.845525	0.032314	
3015.849526	0.027096	
3015.853525	0.029408	
3015.855524	0.032920	
3015.857525	0.039429	
3015.859525	0.032019	
3015.861525	0.035832	
3015.865524	0.034869	
3015.867524	0.032926	
3015.869524	0.028366	
3015.871524	0.028576	
3015.873527	0.038020	
3015.875525	0.032417	
3015.877525	0.037564	
3015.879525	0.037223	
3015.881525	0.034898	
3015.885524	0.036370	
3015.887525	0.030071	
3015.889525	0.030722	
3015.891525	0.031785	
3015.893525	0.032344	
3015.895525	0.036085	
3015.897525	0.035649	
3015.899525	0.034011	
3015.901525	0.039148	
3015.905524	0.032603	
3015.909524	0.029855	
3015.911526	0.029807	
3015.913525	0.028218	
3015.915524	0.028755	
3015.917525	0.036457	
3015.919525	0.026197	
3015.923524	0.027763	
3015.925525	0.017086	
3015.927525	0.019586	
3015.931525	0.018289	
3015.933525	0.020205	
3015.935525	0.016052	
3015.937525	0.010424	
3015.939525	0.014967	
3015.941525	0.009408	
3015.945525	0.001823	
3015.949525	-0.003114	
3015.951524	-0.002934	
3015.953526	-0.009923	
3015.955525	-0.014307	
3015.957526	-0.016835	
3015.961524	-0.022925	
3015.963524	-0.036232	
3015.965524	-0.043889	
3015.967524	-0.043112	
3015.969526	-0.050763	
3015.971525	-0.052942	
3015.973525	-0.056859	
3015.975525	-0.070242	
3015.977525	-0.071823	
3015.981524	-0.078470	
3015.983525	-0.104121	
3015.985525	-0.111037	
3015.987525	-0.125445	
3015.989525	-0.124698	
3015.991525	-0.135354	
3015.993525	-0.146539	
3015.995525	-0.155658	
3015.997525	-0.169631	
3016.001524	-0.181163	
3016.003525	-0.213861	
3016.007525	-0.227514	
3016.009525	-0.252771	
3016.011524	-0.265294	
3016.013525	-0.281684	
3016.015524	-0.302433	
3016.019524	-0.316330	
3016.021526	-0.363510	
3016.023524	-0.376354	
3016.027525	-0.400142	
3016.029525	-0.430063	
3016.031524	-0.457721	
3016.033525	-0.473436	
3016.035525	-0.499859	
3016.039525	-0.524811	
3016.041524	-0.578012	
3016.045525	-0.602108	
3016.047525	-0.648959	
3016.049524	-0.671953	
3016.051525	-0.695184	
3016.053525	-0.725230	
3016.057524	-0.745547	
3016.059525	-0.805586	
3016.061525	-0.826954	
3016.065525	-0.850131	
3016.067526	-0.885226	
3016.069525	-0.910836	
3016.071524	-0.931198	
3016.073524	-0.944494	
3016.077524	-0.965968	
3016.081525	-0.996190	
3016.083527	-1.016558	
3016.085525	-1.023837	
3016.087525	-1.029768	
3016.089525	-1.027141	
3016.091525	-1.030185	
3016.093525	-1.029092	
3016.095525	-1.026069	
3016.097525	-1.023637	
3016.099526	-1.013818	
3016.103526	-0.999126	
3016.105525	-0.965667	
3016.107524	-0.940241	
3016.109525	-0.917458	
3016.111524	-0.889383	
3016.113524	-0.859916	
3016.115525	-0.830383	
3016.117526	-0.795601	
3016.119525	-0.767549	
3016.121526	-0.727752	
3016.125525	-0.681687	
3016.127525	-0.598418	
3016.129525	-0.544328	
3016.131525	-0.498930	
3016.133525	-0.447586	
3016.135525	-0.402696	
3016.137525	-0.352183	
3016.141524	-0.301068	
3016.145525	-0.198693	
3016.147525	-0.089328	
3016.149525	-0.034275	
3016.151525	0.026057	
3016.153525	0.074179	
3016.155525	0.128060	
3016.159524	0.182074	
3016.161526	0.277349	
3016.163525	0.326616	
3016.167525	0.370917	
3016.169524	0.463712	
3016.171525	0.506334	
3016.173525	0.550843	
3016.175525	0.584559	
3016.179524	0.630190	
3016.181525	0.691907	
3016.185525	0.724784	
3016.187525	0.788247	
3016.189525	0.815092	
3016.191525	0.837890	
3016.193525	0.858787	
3016.197524	0.882600	
3016.199525	0.904838	
3016.201524	0.918286	
3016.205525	0.924721	
3016.207527	0.944006	
3016.209525	0.943651	
3016.211525	0.946439	
3016.213525	0.947035	
3016.215525	0.938386	
3016.219525	0.934450	
3016.223525	0.911673	
3016.225525	0.892061	
3016.227527	0.879464	
3016.229525	0.866140	
3016.231525	0.844845	
3016.235524	0.831275	
3016.237525	0.780226	
3016.239525	0.763183	
3016.241525	0.741760	
3016.243525	0.721937	
3016.245526	0.705221	
3016.247525	0.677506	
3016.249525	0.653776	
3016.251525	0.634835	
3016.255525	0.609951	
3016.257525	0.559339	
3016.259525	0.528511	
3016.261525	0.510206	
3016.263525	0.492777	
3016.265524	0.469615	
3016.267526	0.453339	
3016.269525	0.426574	
3016.271525	0.408952	
3016.275524	0.396845	
3016.277525	0.351153	
3016.281527	0.332054	
3016.283525	0.301414	
3016.285525	0.283209	
3016.287524	0.264798	
3016.289527	0.255165	
3016.293525	0.239296	
3016.295524	0.207481	
3016.297526	0.190000	
3016.301525	0.177034	
3016.303525	0.159658	
3016.305525	0.150155	
3016.307525	0.143125	
3016.309525	0.129086	
3016.311524	0.123362	
3016.315525	0.111365	
3016.319525	0.095306	
3016.321525	0.084066	
3016.323526	0.083303	
3016.325525	0.073523	
3016.327525	0.070026	
3016.331524	0.067894	
3016.333526	0.051659	
3016.335525	0.046032	
3016.337525	0.043635	
3016.339525	0.043882	
3016.341526	0.043898	
3016.343525	0.039309	
3016.345525	0.037555	
3016.347524	0.038365	
3016.351524	0.034435	
3016.353525	0.024957	
3016.355525	0.023295	
3016.357525	0.025744	
3016.359525	0.023924	
3016.361525	0.026092	
3016.363524	0.028223	
3016.365525	0.023129	
3016.367525	0.027477	
3016.369525	0.023422	
3016.373524	0.018943	
3016.377525	0.015796	
3016.379524	0.021851	
3016.381527	0.019472	
3016.383525	0.021786	
3016.385524	0.019556	
3016.389524	0.016864	
3016.391524	0.009795	
3016.393525	0.008675	
3016.395525	0.009613	
3016.397526	0.008137	
3016.399525	0.011079	
3016.401525	0.013983	
3016.403525	0.009507	
3016.405525	0.010055	
3016.409524	0.010152	
3016.411524	-0.000425	
3016.413525	-0.002542	
3016.415525	-0.003958	
3016.417525	0.002831	
3016.419526	0.000494	
3016.421525	0.001119	
3016.423525	0.003560	
3016.425525	-0.004195	
3016.429524	-0.000897	
3016.431525	-0.010918	
3016.435528	-0.009271	
3016.437525	-0.009782	
3016.439525	-0.004416	
3016.441525	-0.007582	
3016.443525	-0.009918	
3016.445525	-0.007256	
3016.449524	-0.011961	
3016.451525	-0.012561	
3016.455525	-0.015759	
3016.457524	-0.007170	
3016.459525	-0.008755	
3016.461526	-0.008760	
3016.463525	-0.006641	
3016.467525	-0.010348	
3016.469525	-0.012940	
3016.471525	-0.013226	
3016.475525	-0.010695	
3016.477526	-0.005999	
3016.479524	-0.004806	
3016.481525	-0.008945	
3016.483525	-0.005145	
3016.485524	-0.006314	
3016.489525	-0.015774	
3016.493525	-0.011888	
3016.495525	-0.007545	
3016.497525	-0.006435	
3016.499525	-0.005799	
3016.501525	-0.004411	
3016.505524	-0.006969	
3016.507525	-0.008295	
3016.509531	-0.008722	
3016.511524	-0.010340	
3016.513526	-0.008013	
3016.515525	-0.006788	
3016.517525	0.000080	
3016.519525	-0.004085	
3016.521525	-0.005437	
3016.525524	0.001031	
3016.527525	-0.006826	
3016.529525	-0.006660	
