time (s)	det(V)
2222.641524	1.605979	
2222.643525	1.605950	
2222.645525	1.605964	
2222.647525	1.605934	
2222.649524	1.605998	
2222.651526	1.605991	
2222.653525	1.606004	
2222.657528	1.606035	
2222.659525	1.606029	
2222.661525	1.605960	
2222.663524	1.606042	
2222.665525	1.606010	
2222.669524	1.605958	
2222.671524	1.606052	
2222.673525	1.605963	
2222.675525	1.567056	
2222.677529	1.401154	
2222.679525	1.237889	
2222.681525	1.083540	
2222.683525	0.955032	
2222.685525	0.827037	
2222.689524	0.715822	
2222.691525	0.522679	
2222.693525	0.441836	
2222.695525	0.376992	
2222.697525	0.322999	
2222.699525	0.271039	
2222.701525	0.226143	
2222.703525	0.179684	
2222.705525	0.147898	
2222.709524	0.118028	
2222.711524	0.057538	
2222.715525	0.034794	
2222.717524	0.009940	
2222.719525	-0.005146	
2222.721526	-0.016698	
2222.723525	-0.027326	
2222.727524	-0.038496	
2222.729525	-0.056345	
2222.731526	-0.065265	
2222.735525	-0.062794	
2222.737526	-0.066400	
2222.739525	-0.067016	
2222.741525	-0.072636	
2222.743524	-0.074272	
2222.747524	-0.072385	
2222.749524	-0.082081	
2222.753525	-0.080615	
2222.755525	-0.077802	
2222.757525	-0.075085	
2222.759525	-0.081817	
2222.761525	-0.073351	
2222.765525	-0.074656	
2222.767525	-0.075763	
2222.769526	-0.074276	
2222.773525	-0.075451	
2222.775526	-0.069655	
2222.777525	-0.066103	
2222.779525	-0.064461	
2222.781525	-0.067371	
2222.783525	-0.057604	
2222.787525	-0.064124	
2222.791525	-0.061044	
2222.793524	-0.056813	
2222.795524	-0.052420	
2222.797526	-0.053223	
2222.799526	-0.049007	
2222.803524	-0.046375	
2222.805525	-0.051215	
2222.807525	-0.049924	
2222.809526	-0.051624	
2222.811525	-0.046071	
2222.813524	-0.042134	
2222.815525	-0.041107	
2222.817525	-0.037515	
2222.819525	-0.038397	
2222.823524	-0.036081	
2222.825525	-0.044224	
2222.827526	-0.038389	
2222.829524	-0.036494	
2222.831525	-0.037254	
2222.833524	-0.028915	
2222.835524	-0.028506	
2222.837524	-0.029107	
2222.839524	-0.027408	
2222.843525	-0.026603	
2222.845524	-0.030820	
2222.849526	-0.033721	
2222.851525	-0.024243	
2222.853525	-0.023633	
2222.855525	-0.023342	
2222.857525	-0.020875	
2222.861524	-0.023013	
2222.863525	-0.026197	
2222.865525	-0.024755	
2222.869525	-0.021886	
2222.871525	-0.017750	
2222.873525	-0.013525	
2222.875525	-0.020532	
2222.877526	-0.017588	
2222.879525	-0.013701	
2222.883525	-0.022733	
2222.887525	-0.017791	
2222.889526	-0.010307	
2222.891525	-0.015283	
2222.893525	-0.014483	
2222.895525	-0.011546	
2222.899524	-0.015210	
2222.901525	-0.016474	
2222.903525	-0.018512	
2222.907525	-0.016219	
2222.909528	-0.012915	
2222.911525	-0.009632	
2222.913525	-0.010847	
2222.915525	-0.011155	
2222.917525	-0.006017	
2222.921525	-0.015054	
2222.925525	-0.012144	
2222.927526	-0.007108	
2222.929527	-0.007425	
2222.931526	-0.012181	
2222.933524	-0.005853	
2222.937524	-0.008644	
2222.939525	-0.011665	
2222.941525	-0.017093	
2222.943526	-0.013991	
2222.945527	-0.008284	
2222.947525	-0.007537	
2222.949525	-0.003602	
2222.951525	-0.004901	
2222.953527	-0.008952	
2222.957524	-0.005939	
2222.959525	-0.012731	
2222.961524	-0.011823	
2222.963525	-0.010580	
2222.965525	-0.008952	
2222.967525	-0.001908	
2222.969526	-0.003612	
2222.971525	-0.005440	
2222.973525	-0.001138	
2222.977524	-0.007092	
2222.979525	-0.008549	
2222.983525	-0.012313	
2222.985524	-0.005030	
2222.987525	-0.000779	
2222.989524	-0.001100	
2222.991525	-0.005316	
2222.995524	-0.003539	
2222.997525	-0.009224	
2222.999525	-0.007457	
2223.003525	-0.006891	
2223.005525	0.001981	
2223.007524	-0.000618	
2223.009525	-0.004881	
2223.011525	-0.003110	
2223.013524	-0.001193	
2223.017524	-0.010116	
2223.021525	-0.008450	
2223.023524	-0.000094	
2223.025525	-0.004585	
2223.027525	-0.001712	
2223.029525	-0.001933	
2223.033525	-0.004578	
2223.035525	-0.006384	
2223.037524	-0.007372	
2223.039524	-0.004131	
2223.041526	-0.003969	
2223.043525	-0.002717	
2223.045525	0.002864	
2223.047525	-0.000839	
2223.049525	-0.000805	
2223.053524	0.002152	
2223.055525	-0.006767	
2223.057525	-0.005523	
2223.059524	-0.007210	
2223.061525	-0.001416	
2223.063525	0.000712	
2223.065525	-0.000962	
2223.067525	0.000386	
2223.069526	0.000372	
2223.073524	-0.000530	
2223.075524	-0.007575	
2223.079525	-0.004493	
2223.081524	-0.002829	
2223.083525	0.003917	
2223.085525	-0.001285	
2223.087525	-0.000670	
2223.091524	0.002712	
2223.093525	-0.003811	
2223.095524	-0.005832	
2223.097525	-0.004110	
2223.099525	0.000057	
2223.101525	0.003639	
2223.103527	0.001035	
2223.105525	0.004247	
2223.107525	0.003230	
2223.111524	0.003359	
2223.113524	-0.004463	
2223.115524	-0.005357	
2223.117526	-0.000819	
2223.119525	0.000892	
2223.121525	0.003494	
2223.123525	0.005020	
2223.125525	-0.003536	
2223.127525	0.002928	
2223.131524	0.003953	
2223.135524	-0.000522	
2223.137525	-0.002340	
2223.139525	0.002782	
2223.141525	0.002872	
2223.143525	0.001280	
2223.145525	0.002466	
2223.147525	0.002297	
2223.151524	0.000546	
2223.153524	-0.002109	
2223.157526	0.000565	
2223.159525	0.001183	
2223.161525	0.003320	
2223.163525	-0.000091	
2223.165525	0.000090	
2223.169524	0.005513	
2223.171525	-0.004868	
2223.173526	-0.000152	
2223.177525	-0.007943	
2223.179526	0.003685	
2223.181524	0.002529	
2223.183525	0.003458	
2223.185525	0.003036	
2223.187525	0.002970	
2223.191524	0.001478	
2223.195525	-0.002415	
2223.197527	0.002697	
2223.199525	0.003883	
2223.201529	0.007607	
2223.203525	0.003740	
2223.207524	0.005353	
2223.209525	-0.003749	
2223.211524	-0.000715	
2223.213524	-0.002293	
2223.215525	0.002708	
2223.217525	0.006597	
2223.219525	0.007342	
2223.221525	0.002987	
2223.223525	0.007823	
2223.227524	0.001819	
2223.229525	0.001265	
2223.231524	-0.001543	
2223.233525	0.003473	
2223.235525	0.002980	
2223.237525	0.005235	
2223.239525	0.008394	
2223.241525	0.004062	
2223.243525	0.004590	
2223.247524	0.004416	
2223.251524	-0.000806	
2223.253525	0.001479	
2223.255525	0.005881	
2223.257525	0.008997	
2223.259524	0.003915	
2223.261525	0.008522	
2223.265524	0.004671	
2223.267525	0.002335	
2223.269524	0.000460	
2223.273525	0.001363	
2223.275526	0.003457	
2223.277525	0.008023	
2223.279526	0.008661	
2223.281525	0.007695	
2223.285524	0.011945	
2223.287524	0.002847	
2223.291525	0.006392	
2223.293525	0.008813	
2223.295524	0.010483	
2223.297524	0.007217	
2223.299525	0.005956	
2223.303524	0.011351	
2223.305525	0.003925	
2223.307524	0.006161	
2223.311525	0.000053	
2223.313525	0.008975	
2223.315525	0.009323	
2223.317524	0.011520	
2223.319525	0.011661	
2223.321526	0.009099	
2223.325525	0.006653	
2223.329525	0.006405	
2223.331525	0.010425	
2223.333525	0.015216	
2223.335525	0.012922	
2223.337525	0.009629	
2223.341524	0.016521	
2223.343524	0.007486	
2223.345529	0.009472	
2223.347524	0.007863	
2223.349525	0.011214	
2223.351525	0.017542	
2223.353525	0.014381	
2223.355524	0.015842	
2223.357524	0.013461	
2223.361524	0.014560	
2223.365524	0.009576	
2223.367525	0.014495	
2223.369526	0.017586	
2223.371526	0.019347	
2223.373525	0.019639	
2223.375525	0.015620	
2223.377524	0.019231	
2223.381524	0.019158	
2223.383525	0.018168	
2223.387525	0.014397	
2223.389525	0.021451	
2223.391525	0.021640	
2223.393525	0.020724	
2223.395525	0.021605	
2223.399524	0.023468	
2223.401524	0.020541	
2223.403525	0.020137	
2223.407525	0.020324	
2223.409525	0.023783	
2223.411525	0.032365	
2223.413525	0.030093	
2223.415525	0.029110	
2223.419524	0.035553	
2223.421525	0.024367	
2223.425525	0.030230	
2223.427525	0.036753	
2223.429525	0.036416	
2223.431525	0.034512	
2223.433525	0.039603	
2223.437524	0.039007	
2223.439525	0.035963	
2223.441525	0.033193	
2223.443525	0.037006	
2223.445525	0.041875	
2223.447525	0.044002	
2223.449525	0.047231	
2223.451524	0.050303	
2223.453525	0.049328	
2223.457524	0.051605	
2223.459525	0.044489	
2223.461524	0.049033	
2223.463525	0.050336	
2223.465527	0.053010	
2223.467525	0.062959	
2223.469525	0.061217	
2223.471525	0.064364	
2223.473526	0.067997	
2223.477525	0.061492	
2223.481524	0.064718	
2223.483527	0.070522	
2223.485525	0.074174	
2223.487531	0.076087	
2223.489525	0.080219	
2223.491525	0.077907	
2223.493525	0.079208	
2223.497524	0.081702	
2223.499524	0.079472	
2223.503525	0.083079	
2223.505525	0.092402	
2223.507525	0.093674	
2223.509526	0.091323	
2223.511525	0.095066	
2223.515524	0.094383	
2223.517525	0.094149	
2223.519525	0.091941	
2223.521524	0.090560	
2223.523526	0.097851	
2223.525525	0.093450	
2223.527525	0.094980	
2223.529525	0.096068	
2223.531525	0.087754	
2223.535524	0.091869	
2223.537524	0.072472	
2223.539526	0.068668	
2223.541524	0.057517	
2223.543525	0.051126	
2223.545525	0.043588	
2223.547525	0.032464	
2223.549525	0.016984	
2223.551526	0.003984	
2223.555524	-0.018913	
2223.557525	-0.075082	
2223.561525	-0.106461	
2223.563526	-0.173718	
2223.565525	-0.216360	
2223.567524	-0.265602	
2223.569525	-0.323111	
2223.573524	-0.387296	
2223.575525	-0.543521	
2223.577525	-0.628521	
2223.581525	-0.723851	
2223.583526	-0.941096	
2223.585524	-1.071718	
2223.587525	-1.209005	
2223.589524	-1.350197	
2223.593524	-1.511555	
2223.597524	-1.655492	
2223.599525	-1.655971	
2223.601525	-1.656313	
2223.603524	-1.656611	
2223.605525	-1.656872	
2223.607524	-1.657029	
2223.609525	-1.657097	
2223.611525	-1.657208	
2223.613525	-1.657233	
2223.615525	-1.657171	
2223.617526	-1.657218	
2223.621525	-1.657164	
2223.623525	-1.657136	
2223.625525	-1.657248	
2223.627525	-1.657115	
2223.629524	-1.657161	
2223.633524	-1.657007	
2223.635524	-1.656416	
2223.637525	-1.656022	
2223.641525	-1.655656	
2223.643524	-1.218701	
2223.645525	-0.845283	
2223.647525	-0.464472	
2223.649526	-0.074272	
2223.653524	0.314945	
2223.657524	1.055598	
2223.659525	1.604501	
2223.661525	1.605964	
2223.663524	1.605937	
2223.665525	1.605958	
2223.667525	1.605969	
2223.671524	1.605930	
2223.673525	1.606018	
2223.675525	1.606029	
2223.679525	1.606055	
2223.681525	1.605984	
2223.683525	1.606021	
2223.685524	1.605951	
2223.687525	1.605996	
2223.691524	1.605996	
2223.693524	1.606015	
2223.697525	1.606025	
2223.699525	1.605989	
2223.701524	1.605911	
2223.703526	1.605907	
2223.705525	1.605847	
2223.709525	1.558429	
2223.711524	1.262403	
2223.713524	1.132911	
2223.717525	1.005042	
2223.719524	0.789222	
2223.721525	0.695487	
2223.723525	0.610088	
2223.725525	0.525151	
2223.727525	0.458545	
2223.731525	0.392158	
2223.735525	0.287563	
2223.737525	0.203178	
2223.739525	0.168961	
2223.741524	0.129843	
2223.743527	0.101568	
2223.747524	0.080577	
2223.749524	0.032192	
2223.751525	0.018496	
2223.753525	0.001433	
2223.755525	-0.008349	
2223.757527	-0.016762	
2223.759525	-0.030158	
2223.761525	-0.035130	
2223.763525	-0.045298	
2223.767524	-0.049764	
2223.771524	-0.062667	
2223.773526	-0.065951	
2223.775525	-0.067651	
2223.777525	-0.067031	
2223.779526	-0.067944	
2223.781524	-0.072388	
2223.783525	-0.066766	
2223.787524	-0.072519	
2223.789525	-0.073264	
2223.793525	-0.076763	
2223.795526	-0.067893	
2223.797525	-0.068047	
2223.799525	-0.065527	
2223.801524	-0.065286	
2223.805524	-0.064334	
2223.807524	-0.067240	
2223.809524	-0.069265	
2223.813525	-0.062634	
2223.815525	-0.055823	
2223.817525	-0.051261	
2223.819526	-0.053144	
2223.821524	-0.050875	
2223.823524	-0.047600	
2223.827525	-0.055878	
2223.831525	-0.052261	
2223.833524	-0.042324	
2223.835525	-0.044722	
2223.837525	-0.042134	
2223.839524	-0.037390	
2223.843524	-0.041899	
2223.845525	-0.040989	
2223.847525	-0.046005	
2223.849525	-0.041742	
2223.851526	-0.036309	
2223.853525	-0.036243	
2223.855525	-0.031674	
2223.857525	-0.032022	
2223.859525	-0.031960	
2223.863524	-0.029075	
2223.865524	-0.035465	
2223.867524	-0.029612	
2223.869524	-0.032844	
2223.871525	-0.028782	
2223.873525	-0.023567	
2223.875525	-0.027032	
2223.877525	-0.023345	
2223.879524	-0.021324	
2223.883524	-0.021979	
2223.885525	-0.026511	
2223.889525	-0.028249	
2223.891525	-0.022201	
2223.893526	-0.019416	
2223.895525	-0.017462	
2223.897525	-0.021114	
2223.901524	-0.016326	
2223.903525	-0.021109	
2223.905525	-0.019548	
2223.909525	-0.021500	
2223.911525	-0.013093	
2223.913524	-0.013848	
2223.915527	-0.014765	
2223.917524	-0.012463	
2223.919526	-0.012514	
2223.923526	-0.016568	
2223.927525	-0.020763	
2223.929525	-0.011853	
2223.931525	-0.015335	
2223.933525	-0.005697	
2223.935525	-0.010498	
2223.939524	-0.009608	
2223.941525	-0.020242	
2223.943525	-0.014752	
2223.947525	-0.013343	
2223.949525	-0.008562	
2223.951525	-0.006889	
2223.953525	-0.010385	
2223.955525	-0.006069	
2223.957525	-0.009241	
2223.961525	-0.015116	
2223.965525	-0.011108	
2223.967527	-0.004299	
2223.969524	-0.005614	
2223.971524	-0.006731	
2223.973525	-0.006564	
2223.977524	-0.008930	
2223.979525	-0.011869	
2223.981526	-0.016220	
2223.983525	-0.007511	
2223.985525	-0.006877	
2223.987525	-0.006552	
2223.989524	0.000770	
2223.991524	-0.005448	
2223.993525	-0.005924	
2223.997524	-0.004986	
2223.999525	-0.007287	
2224.001524	-0.007082	
2224.003525	-0.011443	
2224.005525	-0.004768	
2224.007525	-0.003519	
2224.009525	-0.005576	
2224.011526	-0.004340	
2224.013525	-0.004371	
2224.017524	-0.004033	
2224.021524	-0.009672	
2224.023525	-0.003513	
2224.025525	-0.007271	
2224.027525	-0.002347	
2224.029524	-0.001460	
2224.031525	-0.005527	
2224.033524	0.001871	
2224.037524	-0.003309	
2224.039525	-0.003739	
2224.043525	-0.008346	
2224.045525	-0.001587	
2224.047525	-0.004410	
2224.049525	-0.000573	
2224.051525	-0.000396	
2224.055524	-0.001519	
2224.057525	-0.009002	
2224.059525	-0.010556	
2224.063525	-0.008375	
2224.065524	-0.001745	
2224.067524	0.002952	
2224.069525	-0.000639	
2224.071525	-0.001066	
2224.073525	0.003059	
2224.077525	-0.008550	
2224.081525	-0.002675	
2224.083525	0.001541	
2224.085525	0.000188	
2224.087525	-0.002461	
2224.089524	0.001320	
2224.093525	-0.002745	
2224.095525	-0.004169	
2224.097525	-0.007174	
2224.101525	-0.005222	
2224.103525	-0.001200	
2224.105526	0.000437	
2224.107525	0.001022	
2224.109524	-0.001199	
2224.111524	0.002806	
2224.115525	-0.003789	
2224.119525	-0.004696	
2224.121525	-0.001090	
2224.123524	0.006470	
2224.125525	-0.002676	
2224.127525	0.000232	
2224.131524	0.003223	
2224.133525	-0.002686	
2224.135524	-0.003819	
2224.137524	-0.006078	
2224.139525	0.001560	
2224.141525	-0.002493	
2224.143525	0.000129	
2224.145524	0.004307	
2224.147525	-0.001427	
2224.151524	0.003821	
2224.153525	-0.005352	
2224.155525	-0.004996	
2224.157525	-0.003889	
2224.159525	-0.002032	
2224.161525	0.003082	
2224.163525	0.002246	
2224.165525	0.001139	
2224.167525	0.006056	
2224.171524	0.002250	
2224.173525	-0.000747	
2224.177525	-0.004896	
2224.179525	0.001769	
2224.181525	-0.000556	
2224.183525	0.004049	
2224.185525	0.002331	
2224.189524	0.000793	
2224.191525	-0.005344	
2224.193525	-0.002771	
2224.195525	-0.000952	
2224.197525	-0.000494	
2224.199525	0.001666	
2224.201525	0.007493	
2224.203525	0.001330	
2224.205525	0.002512	
2224.209524	0.006297	
2224.211524	-0.002646	
2224.213525	-0.004628	
2224.215525	-0.004296	
2224.217525	0.002869	
2224.219525	0.003336	
2224.221525	0.003447	
2224.223525	0.005643	
2224.225524	0.000632	
2224.229524	0.003767	
2224.233524	-0.004334	
2224.235525	-0.000506	
2224.237525	0.000028	
2224.239524	0.007133	
2224.241525	-0.000585	
2224.243525	0.004083	
2224.245526	0.005116	
2224.247525	0.001240	
2224.249525	0.000766	
2224.251525	-0.000559	
2224.253524	-0.003365	
2224.257525	0.001453	
2224.259527	0.001418	
2224.261525	0.004838	
2224.263524	0.004282	
2224.265524	0.004030	
2224.269524	0.007192	
2224.271524	-0.002221	
2224.273525	0.001268	
2224.277525	-0.003612	
2224.279525	0.005392	
2224.281525	0.002643	
2224.283525	0.008045	
2224.285525	0.005253	
2224.287525	0.006522	
2224.291525	0.002064	
2224.295525	0.001033	
2224.297525	0.004220	
2224.299525	0.007775	
2224.301525	0.007785	
2224.303525	0.004513	
2224.307524	0.007722	
2224.309526	-0.002194	
2224.311526	0.000398	
2224.313525	-0.000775	
2224.315526	0.003716	
2224.317525	0.010539	
2224.319525	0.007703	
2224.321525	0.005328	
2224.323525	0.009005	
2224.327524	0.003153	
2224.329525	0.001926	
2224.331524	-0.001482	
2224.333525	0.004495	
2224.335525	0.006133	
2224.337525	0.004803	
2224.339525	0.012677	
2224.341525	0.004579	
2224.343524	0.010175	
2224.347524	0.009829	
2224.349525	0.005598	
2224.353525	0.006358	
2224.355525	0.011212	
2224.357525	0.009400	
2224.359524	0.006488	
2224.361524	0.010363	
2224.365524	0.008277	
2224.367525	0.008344	
2224.369525	0.004101	
2224.373525	0.004334	
2224.375525	0.011006	
2224.377525	0.012053	
2224.379525	0.013272	
2224.381524	0.007925	
2224.385524	0.016372	
2224.387524	0.004987	
2224.391525	0.011712	
2224.393525	0.014887	
2224.395525	0.015224	
2224.397526	0.012946	
2224.399524	0.014310	
2224.403525	0.016727	
2224.405525	0.010314	
2224.407524	0.010771	
2224.409525	0.009832	
2224.411527	0.013883	
2224.413525	0.016313	
2224.415525	0.015890	
2224.417525	0.019125	
2224.419525	0.019063	
2224.423524	0.019532	
2224.425525	0.009967	
2224.427526	0.014603	
2224.429525	0.017757	
2224.431525	0.016943	
2224.433525	0.023894	
2224.435524	0.022138	
2224.437526	0.019616	
2224.439525	0.025516	
2224.443524	0.022085	
2224.447524	0.020212	
2224.449525	0.020996	
2224.451533	0.027271	
2224.453525	0.026570	
2224.455525	0.029635	
2224.457525	0.027465	
2224.459525	0.028008	
2224.463524	0.027714	
2224.465525	0.024068	
2224.469525	0.029861	
2224.471525	0.034573	
2224.473525	0.037286	
2224.475524	0.032674	
2224.477525	0.035410	
2224.481525	0.037560	
2224.483525	0.037614	
2224.485525	0.033841	
2224.487525	0.034044	
2224.489527	0.040023	
2224.491525	0.039405	
2224.493525	0.044112	
2224.495525	0.044916	
2224.497525	0.046638	
2224.501524	0.051267	
2224.503525	0.042512	
2224.505524	0.045954	
2224.507525	0.047683	
2224.509525	0.047336	
2224.511524	0.056111	
2224.513525	0.056524	
2224.515524	0.055181	
2224.517525	0.062816	
2224.521524	0.059762	
2224.525524	0.057836	
2224.527525	0.062519	
2224.529525	0.064672	
2224.531525	0.063590	
2224.533525	0.073254	
2224.535526	0.070605	
2224.537525	0.070531	
2224.541524	0.072429	
2224.543525	0.067816	
2224.547525	0.072789	
2224.549525	0.076772	
2224.551524	0.075195	
2224.553525	0.073825	
2224.555526	0.073547	
2224.559524	0.072590	
2224.561525	0.064710	
2224.563525	0.060137	
2224.565525	0.054404	
2224.567527	0.057640	
2224.569525	0.051825	
2224.571525	0.042248	
2224.573525	0.038764	
2224.575525	0.024682	
2224.579525	0.016511	
2224.581525	-0.021365	
2224.583526	-0.031343	
2224.585531	-0.058095	
2224.587525	-0.077522	
2224.589525	-0.101132	
2224.591525	-0.136869	
2224.593525	-0.172426	
2224.595525	-0.212722	
2224.599524	-0.265694	
2224.601525	-0.386603	
2224.605525	-0.455476	
2224.607525	-0.620816	
2224.609525	-0.726768	
2224.611524	-0.841421	
2224.613525	-0.970301	
2224.617524	-1.113950	
2224.619524	-1.449853	
2224.621524	-1.625947	
2224.625525	-1.655581	
2224.627525	-1.656095	
2224.629525	-1.656488	
2224.631524	-1.656873	
2224.637524	-1.657127	
2224.639525	-1.657185	
2224.641525	-1.657168	
2224.643525	-1.657210	
2224.645525	-1.657183	
2224.647525	-1.657159	
2224.649525	-1.657211	
2224.651525	-1.657202	
2224.653525	-1.657227	
2224.657524	-1.657227	
2224.659525	-1.657209	
2224.661525	-1.657167	
2224.663525	-1.657124	
2224.665526	-1.657170	
2224.667525	-1.657242	
2224.669524	-1.657219	
2224.671525	-1.657190	
2224.673525	-1.657175	
2224.677524	-1.656971	
2224.679524	-1.655684	
2224.681524	-1.444282	
2224.683525	-0.922742	
2224.685525	-0.389788	
2224.687525	0.143383	
2224.689525	0.664970	
2224.691525	1.174727	
2224.693526	1.575583	
2224.697524	1.605934	
2224.701524	1.606009	
2224.703525	1.606071	
2224.705524	1.606035	
2224.707524	1.605963	
2224.709525	1.606055	
2224.711525	1.606027	
2224.713524	1.605937	
2224.717524	1.605939	
2224.719525	1.605972	
2224.723525	1.606030	
2224.725524	1.606004	
2224.727524	1.605931	
2224.729525	1.605958	
2224.731525	1.606029	
2224.735525	1.606017	
2224.737525	1.606052	
2224.739526	1.605998	
2224.743525	1.605988	
2224.745526	1.605971	
2224.747524	1.605947	
2224.749525	1.605968	
2224.751527	1.605923	
2224.753526	1.594660	
2224.757524	1.445863	
2224.761525	1.128718	
2224.763525	0.874269	
