time (s)	det(V)
2079.115527	-1.655756	
2079.117525	-1.655571	
2079.119525	-1.649758	
2079.123525	-1.532546	
2079.125525	-1.214351	
2079.127525	-1.052265	
2079.129525	-0.878298	
2079.131525	-0.708926	
2079.133525	-0.533971	
2079.137524	-0.359952	
2079.139525	-0.006178	
2079.141525	0.171896	
2079.145525	0.344828	
2079.147526	0.695458	
2079.149526	0.867551	
2079.151525	1.037408	
2079.153525	1.201738	
2079.157524	1.358953	
2079.159525	1.604758	
2079.163525	1.605933	
2079.165524	1.605922	
2079.167525	1.605901	
2079.169525	1.605938	
2079.171525	1.605876	
2079.175524	1.605926	
2079.177525	1.605953	
2079.179525	1.605992	
2079.183525	1.605976	
2079.185525	1.605907	
2079.187524	1.605955	
2079.189525	1.605950	
2079.191524	1.605935	
2079.195524	1.605956	
2079.197524	1.606013	
2079.199525	1.606045	
2079.201525	1.606070	
2079.203525	1.606011	
2079.205525	1.605918	
2079.207525	1.605863	
2079.209525	1.605948	
2079.211525	1.605964	
2079.215525	1.605972	
2079.217524	1.606026	
2079.219525	1.605972	
2079.221525	1.605964	
2079.223525	1.605988	
2079.225525	1.605942	
2079.227525	1.605916	
2079.229525	1.605536	
2079.231526	1.558876	
2079.235524	1.471782	
2079.237525	1.292743	
2079.241525	1.219389	
2079.243525	1.071895	
2079.245526	1.004501	
2079.247524	0.932785	
2079.249525	0.865771	
2079.253524	0.805335	
2079.255525	0.683304	
2079.257525	0.631336	
2079.261525	0.580844	
2079.263526	0.496659	
2079.265525	0.455343	
2079.267525	0.417922	
2079.269525	0.385863	
2079.271525	0.351273	
2079.275524	0.319448	
2079.279525	0.256263	
2079.281525	0.210921	
2079.283525	0.193505	
2079.285525	0.170980	
2079.287525	0.150314	
2079.291524	0.135246	
2079.293524	0.094567	
2079.295524	0.083387	
2079.297525	0.071749	
2079.299527	0.060948	
2079.301525	0.051783	
2079.303525	0.042828	
2079.305525	0.031487	
2079.307525	0.026412	
2079.311524	0.017737	
2079.313525	0.001858	
2079.315525	-0.010210	
2079.317524	-0.011784	
2079.319525	-0.012423	
2079.321525	-0.019654	
2079.323525	-0.016581	
2079.325525	-0.025625	
2079.327525	-0.026957	
2079.331524	-0.025466	
2079.333525	-0.039806	
2079.337525	-0.042545	
2079.339524	-0.039630	
2079.341524	-0.039199	
2079.343525	-0.045117	
2079.345525	-0.043177	
2079.349524	-0.045741	
2079.351525	-0.052440	
2079.353525	-0.054513	
2079.355525	-0.054574	
2079.357527	-0.049155	
2079.359525	-0.050064	
2079.361525	-0.048439	
2079.363525	-0.045840	
2079.365525	-0.049585	
2079.369526	-0.047017	
2079.371524	-0.057398	
2079.373525	-0.051623	
2079.375525	-0.053537	
2079.377525	-0.049132	
2079.379526	-0.042358	
2079.381526	-0.049654	
2079.383526	-0.047028	
2079.385526	-0.044221	
2079.389525	-0.046591	
2079.393524	-0.050951	
2079.395525	-0.044883	
2079.397526	-0.039914	
2079.399525	-0.042346	
2079.401525	-0.040679	
2079.403525	-0.044046	
2079.405525	-0.039586	
2079.409524	-0.037776	
2079.411525	-0.042713	
2079.415525	-0.039775	
2079.417525	-0.037302	
2079.419524	-0.034481	
2079.421524	-0.039473	
2079.423524	-0.034219	
2079.427524	-0.032980	
2079.429525	-0.035866	
2079.431525	-0.040733	
2079.435525	-0.038841	
2079.437524	-0.032469	
2079.439525	-0.028482	
2079.441525	-0.028959	
2079.443525	-0.029638	
2079.447524	-0.028034	
2079.449525	-0.033453	
2079.453525	-0.033191	
2079.455525	-0.025817	
2079.457525	-0.022889	
2079.459526	-0.025875	
2079.461525	-0.026309	
2079.465524	-0.023160	
2079.467525	-0.028732	
2079.469525	-0.026876	
2079.473525	-0.030410	
2079.475525	-0.022185	
2079.477525	-0.020876	
2079.479525	-0.016987	
2079.481525	-0.020393	
2079.483525	-0.019646	
2079.487525	-0.021378	
2079.491525	-0.023537	
2079.493525	-0.019566	
2079.495525	-0.015928	
2079.497525	-0.015970	
2079.499524	-0.013720	
2079.503524	-0.015390	
2079.505525	-0.021720	
2079.507525	-0.019021	
2079.509525	-0.020455	
2079.511526	-0.015445	
2079.513525	-0.010746	
2079.515524	-0.014256	
2079.517525	-0.014155	
2079.519525	-0.012560	
2079.523524	-0.015029	
2079.525525	-0.019503	
2079.527524	-0.018417	
2079.529526	-0.015670	
2079.531526	-0.017175	
2079.533525	-0.008625	
2079.535525	-0.008014	
2079.537525	-0.014289	
2079.539524	-0.008495	
2079.543524	-0.006553	
2079.547525	-0.013247	
2079.549525	-0.013794	
2079.551525	-0.008083	
2079.553525	-0.006215	
2079.555525	-0.008976	
2079.557525	-0.006245	
2079.559525	-0.007475	
2079.563524	-0.008939	
2079.565525	-0.016268	
2079.569525	-0.014827	
2079.571525	-0.011831	
2079.573525	-0.001671	
2079.575526	-0.007034	
2079.577525	-0.004644	
2079.581524	-0.002830	
2079.583525	-0.011776	
2079.585525	-0.010743	
2079.589525	-0.012112	
2079.591524	-0.004371	
2079.593525	-0.004739	
2079.595525	-0.004810	
2079.597525	-0.002210	
2079.601524	-0.004775	
2079.603525	-0.010299	
2079.607525	-0.010878	
2079.609525	-0.003964	
2079.611525	-0.002003	
2079.613525	0.001184	
2079.615525	-0.002212	
2079.619525	-0.001971	
2079.621525	-0.011258	
2079.623524	-0.003488	
2079.625525	-0.007420	
2079.627525	-0.004905	
2079.629525	0.003451	
2079.631524	-0.003529	
2079.633525	-0.001066	
2079.635525	0.000378	
2079.639524	-0.000770	
2079.641524	-0.005023	
2079.643524	-0.004688	
2079.645524	-0.004984	
2079.647525	-0.000926	
2079.649525	-0.000057	
2079.651525	0.002927	
2079.653525	0.001462	
2079.655525	-0.001019	
2079.659524	0.002766	
2079.661524	-0.005285	
2079.665525	-0.000809	
2079.667525	0.000558	
2079.669525	0.003855	
2079.671525	-0.000579	
2079.673525	0.005557	
2079.677524	0.002371	
2079.679525	0.001232	
2079.681524	-0.004492	
2079.685525	-0.003444	
2079.687526	0.002586	
2079.689525	0.007192	
2079.691524	0.005363	
2079.693526	0.003510	
2079.695524	0.004580	
2079.699525	0.002239	
2079.703526	-0.000168	
2079.705525	0.006453	
2079.707524	0.008916	
2079.709524	0.006097	
2079.711525	0.004617	
2079.715524	0.009040	
2079.717525	0.002336	
2079.719524	-0.000003	
2079.721525	-0.002008	
2079.723526	0.004964	
2079.725527	0.006769	
2079.727525	0.005885	
2079.729524	0.010573	
2079.731524	0.006523	
2079.735524	0.010486	
2079.737525	-0.001464	
2079.739525	0.005351	
2079.741525	0.003598	
2079.743525	0.007001	
2079.745524	0.010745	
2079.747524	0.011678	
2079.749526	0.008127	
2079.751524	0.010883	
2079.755524	0.008901	
2079.759524	0.007587	
2079.761526	0.006650	
2079.763525	0.012436	
2079.765525	0.010412	
2079.767525	0.012623	
2079.769524	0.012204	
2079.771524	0.010541	
2079.775525	0.013373	
2079.777525	0.007038	
2079.781525	0.011479	
2079.783525	0.012931	
2079.785525	0.013686	
2079.787525	0.013555	
2079.789525	0.013773	
2079.793524	0.018780	
2079.795524	0.011700	
2079.797525	0.012713	
2079.799526	0.008486	
2079.801525	0.013020	
2079.803525	0.014094	
2079.805525	0.017031	
2079.807525	0.018605	
2079.809525	0.018061	
2079.813524	0.019226	
2079.815525	0.012063	
2079.817525	0.012743	
2079.819525	0.014108	
2079.821526	0.012260	
2079.823527	0.024138	
2079.825525	0.020415	
2079.827525	0.020118	
2079.829525	0.024599	
2079.833524	0.020543	
2079.835525	0.018724	
2079.839525	0.015395	
2079.841524	0.026159	
2079.843525	0.023236	
2079.845524	0.024592	
2079.847524	0.026935	
2079.851525	0.024434	
2079.853525	0.020716	
2079.855525	0.018953	
2079.859525	0.025562	
2079.861525	0.030112	
2079.863525	0.028491	
2079.865525	0.028619	
2079.867525	0.030188	
2079.871524	0.032143	
2079.873525	0.026441	
2079.877525	0.025415	
2079.879526	0.035972	
2079.881525	0.032691	
2079.883526	0.034380	
2079.885524	0.035075	
2079.889524	0.032677	
2079.891525	0.032589	
2079.893525	0.030146	
2079.895525	0.032642	
2079.897525	0.036543	
2079.899525	0.038634	
2079.901525	0.039194	
2079.903525	0.038870	
2079.905525	0.040980	
2079.909524	0.042879	
2079.911525	0.037485	
2079.913525	0.039930	
2079.915525	0.036780	
2079.917525	0.042713	
2079.919525	0.044360	
2079.921525	0.041859	
2079.923525	0.048906	
2079.925525	0.049983	
2079.929524	0.047223	
2079.931525	0.042049	
2079.935525	0.040221	
2079.937526	0.047299	
2079.939530	0.050450	
2079.941524	0.052966	
2079.943525	0.050353	
2079.947524	0.053144	
2079.949525	0.044007	
2079.951525	0.047222	
2079.955525	0.046531	
2079.957525	0.054228	
2079.959524	0.054325	
2079.961525	0.054713	
2079.963525	0.055500	
2079.965526	0.051999	
2079.969524	0.051718	
2079.973525	0.044462	
2079.975525	0.049300	
2079.977525	0.050028	
2079.979526	0.051684	
2079.981524	0.042205	
2079.985524	0.046290	
2079.987525	0.032674	
2079.989525	0.035102	
2079.991525	0.033489	
2079.993527	0.032608	
2079.995525	0.033158	
2079.997525	0.030388	
2079.999525	0.020736	
2080.001524	0.019257	
2080.005524	0.012590	
2080.007525	-0.001528	
2080.009525	-0.011347	
2080.011525	-0.018473	
2080.013525	-0.019980	
2080.015524	-0.030763	
2080.017525	-0.038441	
2080.019525	-0.050063	
2080.021525	-0.063615	
2080.025525	-0.069581	
2080.027526	-0.106834	
2080.031526	-0.119344	
2080.033525	-0.156850	
2080.035525	-0.173375	
2080.037524	-0.199697	
2080.039527	-0.221145	
2080.043524	-0.245770	
2080.045524	-0.310860	
2080.047524	-0.343516	
2080.051525	-0.384795	
2080.053525	-0.449695	
2080.055525	-0.492287	
2080.057524	-0.539040	
2080.059526	-0.590233	
2080.063524	-0.643985	
2080.065525	-0.770849	
2080.069525	-0.835453	
2080.071525	-0.974293	
2080.073525	-1.044429	
2080.075525	-1.128282	
2080.077525	-1.213737	
2080.081524	-1.293605	
2080.083524	-1.493511	
2080.085525	-1.592769	
2080.089525	-1.654902	
2080.091525	-1.655652	
2080.093525	-1.655844	
2080.095525	-1.655983	
2080.097525	-1.656106	
2080.101524	-1.656253	
2080.105524	-1.656572	
2080.107525	-1.656906	
2080.109525	-1.657078	
2080.111525	-1.657091	
2080.113525	-1.657098	
2080.115524	-1.657152	
2080.117525	-1.657206	
2080.119525	-1.657181	
2080.121525	-1.657215	
2080.123525	-1.657149	
2080.127524	-1.657143	
2080.129525	-1.657125	
2080.131525	-1.657145	
2080.133525	-1.657167	
2080.135525	-1.657197	
2080.137525	-1.657212	
2080.139525	-1.657185	
2080.141525	-1.657144	
2080.143525	-1.657163	
2080.145525	-1.657086	
2080.147526	-1.656979	
2080.151525	-1.656900	
2080.153525	-1.656567	
2080.155525	-1.656380	
2080.157525	-1.656117	
2080.159525	-1.655971	
2080.161525	-1.655746	
2080.163525	-1.655567	
2080.165525	-1.635097	
2080.167524	-1.468660	
2080.171524	-1.279596	
2080.173525	-0.896552	
2080.175525	-0.700177	
2080.177525	-0.501785	
2080.179524	-0.303045	
2080.181525	-0.111286	
2080.185524	0.095587	
2080.187525	0.474072	
2080.189525	0.670433	
2080.193525	0.863359	
2080.195525	1.246330	
2080.197525	1.424272	
2080.199525	1.580451	
2080.201525	1.605820	
2080.205525	1.605896	
2080.207524	1.605982	
2080.211525	1.606010	
2080.213527	1.606029	
2080.215525	1.605947	
2080.217526	1.605959	
2080.219525	1.605913	
2080.223524	1.605956	
2080.225525	1.605997	
2080.227525	1.605989	
2080.229524	1.605995	
2080.231525	1.606001	
2080.233526	1.605930	
2080.235525	1.605937	
2080.237525	1.605968	
2080.239525	1.605939	
2080.243524	1.605913	
2080.245525	1.606002	
2080.247525	1.605936	
2080.249525	1.606000	
2080.251525	1.605992	
2080.253524	1.605966	
2080.255525	1.605916	
2080.257525	1.605929	
2080.259525	1.605882	
2080.263524	1.605942	
2080.267524	1.605914	
2080.269525	1.605989	
2080.271525	1.605900	
2080.273525	1.605876	
2080.275525	1.605825	
2080.277525	1.605639	
2080.281525	1.581794	
2080.283525	1.393799	
2080.285524	1.310977	
2080.289525	1.226335	
2080.291525	1.083328	
2080.293525	1.009455	
2080.295525	0.942449	
2080.297525	0.875661	
2080.301524	0.812172	
2080.303524	0.696538	
2080.307525	0.645051	
2080.309528	0.556996	
2080.311525	0.515728	
2080.313525	0.477638	
2080.315525	0.436485	
2080.319524	0.406020	
2080.321525	0.339676	
2080.323525	0.317848	
2080.325525	0.288525	
2080.327526	0.267780	
2080.329525	0.251696	
2080.331525	0.223843	
2080.333525	0.206818	
2080.335525	0.187244	
2080.339524	0.169201	
2080.341525	0.138272	
2080.343525	0.121956	
2080.345524	0.110587	
2080.347525	0.104667	
2080.349525	0.090353	
2080.351525	0.085376	
2080.353525	0.071882	
2080.355525	0.063002	
2080.359524	0.059103	
2080.361525	0.039164	
2080.365525	0.035018	
2080.367524	0.026785	
2080.369525	0.021828	
2080.371525	0.013931	
2080.373525	0.016263	
2080.377524	0.011525	
2080.379524	-0.000769	
2080.381524	-0.008429	
2080.385525	-0.011593	
2080.387525	-0.009843	
2080.389525	-0.011012	
2080.391525	-0.011692	
2080.393525	-0.014682	
2080.395525	-0.016070	
2080.399524	-0.022085	
2080.403525	-0.023815	
2080.405525	-0.023042	
2080.407525	-0.018647	
2080.409524	-0.023972	
2080.411525	-0.024897	
2080.415525	-0.022364	
2080.417525	-0.030845	
2080.419525	-0.030048	
2080.421526	-0.032268	
2080.423525	-0.026429	
2080.425525	-0.026662	
2080.427525	-0.028080	
2080.429525	-0.024820	
2080.431525	-0.030446	
2080.435524	-0.025565	
2080.437524	-0.036157	
2080.439525	-0.033338	
2080.441525	-0.032177	
2080.443525	-0.033121	
2080.445525	-0.025353	
2080.447524	-0.025439	
2080.449525	-0.028604	
2080.451525	-0.024088	
2080.455524	-0.025916	
2080.457525	-0.031703	
2080.461525	-0.030125	
2080.463525	-0.023321	
2080.465525	-0.025265	
2080.467525	-0.025234	
2080.469525	-0.023378	
2080.473525	-0.027698	
2080.475525	-0.029693	
2080.477525	-0.030190	
2080.481525	-0.023769	
2080.483525	-0.021467	
2080.485525	-0.020957	
2080.487525	-0.023031	
2080.489525	-0.020177	
2080.491525	-0.018389	
2080.495525	-0.024706	
2080.499527	-0.024671	
2080.501526	-0.018610	
2080.503525	-0.019831	
2080.505525	-0.018984	
2080.507525	-0.018021	
2080.511524	-0.017648	
2080.513524	-0.019647	
2080.515526	-0.028231	
2080.517525	-0.022420	
2080.519525	-0.017547	
2080.521525	-0.017358	
2080.523525	-0.012282	
2080.525525	-0.016118	
2080.527525	-0.016451	
2080.531524	-0.012197	
2080.533524	-0.018804	
2080.535525	-0.018349	
2080.537525	-0.021547	
2080.539525	-0.013848	
2080.541525	-0.012904	
2080.543524	-0.014654	
2080.545525	-0.011800	
2080.547527	-0.012570	
2080.551524	-0.013404	
2080.555524	-0.015616	
2080.557525	-0.014014	
2080.559526	-0.011389	
2080.561525	-0.011647	
2080.563525	-0.007739	
2080.565525	-0.013665	
2080.567525	-0.010953	
2080.569525	-0.011275	
2080.571524	-0.018300	
2080.573524	-0.009995	
2080.575525	-0.016526	
2080.579525	-0.013524	
2080.581526	-0.012003	
2080.583525	-0.007378	
2080.585525	-0.006936	
2080.587525	-0.008328	
2080.591525	-0.006756	
2080.593525	-0.016695	
2080.595525	-0.012558	
2080.599525	-0.010709	
2080.601525	-0.003506	
2080.603525	-0.006712	
2080.605525	-0.005436	
2080.607525	-0.003048	
2080.609525	-0.005542	
2080.613525	-0.008237	
2080.617525	-0.013253	
2080.619525	-0.004555	
2080.621525	-0.008347	
2080.623525	-0.000097	
2080.625525	-0.005665	
2080.629524	-0.005320	
2080.631525	-0.009554	
2080.633525	-0.010261	
2080.635525	-0.009893	
2080.637525	-0.006743	
2080.639525	-0.000417	
2080.641525	-0.001695	
2080.643525	-0.003230	
2080.645526	-0.001452	
2080.649524	-0.001831	
2080.651525	-0.006671	
2080.653524	-0.007655	
2080.655525	-0.008447	
2080.657525	0.000018	
2080.659525	-0.000924	
2080.661525	-0.001332	
2080.663525	0.001053	
2080.665525	-0.005436	
2080.669524	-0.002168	
2080.673524	-0.008473	
2080.675525	-0.004335	
2080.677525	-0.001037	
2080.679525	0.003504	
2080.681525	-0.003476	
2080.683525	0.001391	
2080.687524	0.004310	
2080.689525	-0.001659	
2080.691525	-0.003392	
2080.695525	-0.006530	
2080.697524	0.003482	
2080.699525	0.000256	
2080.701524	0.002517	
2080.703524	0.001779	
2080.705525	0.001724	
2080.709525	0.001206	
2080.713525	-0.002329	
2080.715525	-0.001744	
2080.717524	0.003200	
2080.719525	0.002483	
2080.721526	-0.000430	
2080.725524	0.007064	
2080.727525	-0.001824	
2080.729525	-0.001571	
2080.733525	-0.003178	
2080.735524	0.007694	
2080.737524	0.003338	
2080.739528	0.005521	
2080.741524	0.006649	
2080.743525	0.004811	
2080.747525	-0.000241	
2080.751525	-0.000368	
2080.753524	0.006551	
2080.755527	0.005443	
2080.757526	0.008839	
2080.759524	0.005435	
2080.763524	0.009488	
2080.765525	-0.000751	
2080.767525	0.000504	
2080.769525	0.004018	
2080.771525	0.002461	
2080.773525	0.011055	
2080.775524	0.009116	
2080.777525	0.006671	
2080.779524	0.010468	
2080.783524	0.006649	
2080.785524	0.003172	
2080.787525	0.001836	
2080.789525	0.003340	
2080.791526	0.007462	
2080.793525	0.011796	
2080.795525	0.013114	
2080.797526	0.009961	
2080.799525	0.008518	
2080.803524	0.011105	
2080.805525	0.005370	
2080.809525	0.008085	
2080.811526	0.009743	
2080.813525	0.014318	
2080.815525	0.011531	
2080.817525	0.014845	
2080.821524	0.013835	
2080.823524	0.009972	
2080.825525	0.007965	
2080.827525	0.007137	
2080.829525	0.013054	
2080.831525	0.011657	
2080.833525	0.015739	
2080.835525	0.016266	
2080.837524	0.013521	
2080.841524	0.017060	
2080.843524	0.008232	
2080.845525	0.013656	
2080.847524	0.010862	
2080.849525	0.014016	
2080.851525	0.018869	
2080.853524	0.016860	
2080.855524	0.014472	
2080.857526	0.020429	
2080.861525	0.019187	
2080.865525	0.014915	
2080.867525	0.015173	
2080.869525	0.021781	
2080.871525	0.016425	
2080.873524	0.023224	
2080.875530	0.019601	
2080.877525	0.019291	
2080.879525	0.021312	
2080.883525	0.013235	
2080.887525	0.016639	
2080.889525	0.019335	
2080.891525	0.027144	
2080.893525	0.024723	
2080.895525	0.023875	
2080.899524	0.024627	
2080.901525	0.018425	
2080.903525	0.019534	
2080.905525	0.020283	
2080.907526	0.024420	
2080.909525	0.025525	
2080.911525	0.026474	
2080.913524	0.027998	
2080.915526	0.024572	
2080.919524	0.028332	
2080.921525	0.018249	
2080.923525	0.026736	
2080.925525	0.021663	
2080.927525	0.027756	
2080.929525	0.031870	
2080.931525	0.028833	
2080.933524	0.029376	
2080.935524	0.032863	
2080.939524	0.031943	
2080.943524	0.027456	
2080.945525	0.031067	
2080.947525	0.034291	
2080.949524	0.031548	
2080.951525	0.032066	
2080.953525	0.033497	
2080.957524	0.033002	
2080.959524	0.026728	
2080.961525	0.029518	
2080.965525	0.031249	
2080.967525	0.033264	
2080.969524	0.035748	
2080.971525	0.031946	
2080.973525	0.036250	
2080.977524	0.035070	
2080.979525	0.030255	
2080.983525	0.025126	
2080.985526	0.034425	
2080.987524	0.030777	
2080.989525	0.030405	
2080.991525	0.031764	
2080.995524	0.031553	
2080.997524	0.025602	
2080.999525	0.022738	
2081.003525	0.022042	
2081.005525	0.024185	
2081.007525	0.025983	
2081.009525	0.018931	
2081.011524	0.017915	
2081.013525	0.021714	
2081.017525	0.008523	
2081.021524	0.003493	
2081.023525	0.004985	
2081.025525	-0.001206	
2081.027525	-0.006038	
2081.029524	-0.007651	
2081.033525	-0.014951	
2081.035525	-0.030913	
2081.037525	-0.040797	
2081.039524	-0.044430	
2081.041525	-0.049761	
2081.043525	-0.054521	
2081.045525	-0.059681	
2081.047525	-0.072721	
2081.049525	-0.085548	
2081.053525	-0.093037	
2081.055525	-0.123886	
2081.057526	-0.133865	
2081.059525	-0.153642	
2081.061525	-0.162731	
2081.063524	-0.174565	
2081.065524	-0.200143	
2081.067525	-0.216275	
2081.069525	-0.236404	
2081.073524	-0.262937	
2081.075525	-0.316003	
2081.079525	-0.345738	
2081.081524	-0.403020	
2081.083525	-0.429362	
2081.085525	-0.464410	
2081.087525	-0.507077	
2081.091524	-0.544988	
2081.093525	-0.643418	
2081.095525	-0.692082	
2081.099525	-0.743239	
2081.101525	-0.850932	
2081.103526	-0.914526	
2081.105525	-0.982906	
2081.107525	-1.045643	
2081.111524	-1.115941	
2081.113525	-1.268902	
2081.117525	-1.352966	
2081.119524	-1.514313	
2081.121524	-1.602632	
2081.123525	-1.654819	
2081.125525	-1.655550	
2081.127525	-1.655655	
2081.129525	-1.655731	
2081.131525	-1.655928	
2081.133525	-1.656011	
2081.135526	-1.656117	
2081.139525	-1.656219	
2081.141525	-1.656383	
2081.143525	-1.656575	
2081.145526	-1.656665	
2081.147525	-1.656802	
2081.149525	-1.656884	
2081.151525	-1.656932	
2081.153527	-1.656986	
2081.155525	-1.657004	
2081.157525	-1.657014	
2081.161526	-1.657048	
2081.163525	-1.656993	
2081.165525	-1.657031	
2081.167525	-1.657078	
2081.169525	-1.657078	
2081.173524	-1.657011	
2081.175525	-1.656940	
2081.177525	-1.656806	
2081.181525	-1.656647	
2081.183525	-1.656324	
2081.185524	-1.656168	
2081.187525	-1.656078	
2081.189524	-1.655823	
2081.193524	-1.655664	
2081.197524	-1.620604	
2081.199525	-1.309263	
2081.201525	-1.139572	
2081.203525	-0.965729	
2081.205527	-0.791505	
2081.207524	-0.610511	
2081.209525	-0.434407	
2081.211525	-0.257209	
2081.213526	-0.074365	
2081.215525	0.102809	
2081.217527	0.288441	
2081.221525	0.463950	
2081.223525	0.826694	
